7.500765537633069524e-01	7.469730434426382626e-01	3.498056480546116777e-07
7.469730434426382626e-01	7.428341788395735890e-01	6.316851320735832184e-07
7.428341788395735890e-01	7.447676224335455508e-01	5.186209498920616117e-07
7.447676224335455508e-01	7.767704093968412771e-01	4.607650268223363503e-07
7.767704093968412771e-01	8.330912417804241521e-01	3.308211767379071231e-07
8.330912417804241521e-01	8.542138221188864122e-01	6.800265452870290743e-07
8.542138221188864122e-01	8.545487055523206532e-01	6.002097217608195975e-07
8.545487055523206532e-01	8.534477336750636578e-01	5.405850992667379888e-07
8.534477336750636578e-01	8.523518529972391455e-01	4.857541828947068153e-07
8.523518529972391455e-01	8.529468869309013712e-01	4.367308935464973764e-07
8.529468869309013712e-01	8.503952414153739259e-01	3.955136340692948386e-07
8.503952414153739259e-01	8.929198665144757463e-01	3.606531865864379736e-07
8.929198665144757463e-01	9.399396035168803287e-01	5.111309866267712689e-07
9.399396035168803287e-01	9.419040711023143331e-01	4.496130424734010340e-07
9.419040711023143331e-01	9.409797355609204050e-01	4.042371897230397043e-07
9.409797355609204050e-01	9.543979452205342273e-01	3.612630489443729536e-07
9.543979452205342273e-01	9.689743037554749971e-01	3.323890839064168218e-07
9.689743037554749971e-01	1.009723627612498120e+00	6.163248027223453610e-07
1.009723627612498120e+00	1.047230239271038199e+00	5.536781569499097044e-07
1.047230239271038199e+00	1.044221340406488174e+00	4.897917266943496549e-07
1.044221340406488174e+00	1.043261649313480310e+00	4.403609603033972975e-07
1.043261649313480310e+00	1.033145266334648094e+00	3.983817360054247649e-07
1.033145266334648094e+00	1.074844360932843967e+00	3.587687802195659721e-07
1.074844360932843967e+00	1.125197765825813878e+00	6.545051428354748210e-07
1.125197765825813878e+00	1.124994067934797837e+00	5.736807398045772404e-07
1.124994067934797837e+00	1.125292751634832111e+00	5.178115482802492213e-07
1.125292751634832111e+00	1.128080243933589744e+00	4.655529651262891104e-07
1.128080243933589744e+00	1.123709661354181266e+00	4.143222053258487822e-07
1.123709661354181266e+00	1.113504079349103115e+00	3.748686002723884563e-07
1.113504079349103115e+00	1.129952684048648459e+00	3.481159301479866377e-07
1.129952684048648459e+00	1.148845011442419350e+00	9.737897356549788457e-07
1.148845011442419350e+00	1.147930959315751842e+00	8.332551648034861548e-07
1.147930959315751842e+00	1.182725860269942864e+00	7.502688506809748031e-07
1.182725860269942864e+00	1.214975699417396360e+00	6.953253009032890811e-07
1.214975699417396360e+00	1.215811080390929888e+00	1.220643857824858649e-06
1.215811080390929888e+00	1.227420409115700606e+00	1.091870692373655950e-06
1.227420409115700606e+00	1.234846332602100194e+00	9.599317419190986785e-07
1.234846332602100194e+00	1.234731992748180796e+00	8.591169177448939221e-07
1.234731992748180796e+00	1.248970554746495543e+00	7.803592031022417489e-07
1.248970554746495543e+00	1.259501912905730325e+00	5.760151022545618947e-07
1.259501912905730325e+00	1.251923397383961634e+00	4.955789221773883415e-07
1.251923397383961634e+00	1.238393534892351155e+00	4.353355179480666364e-07
1.238393534892351155e+00	1.264996112593204325e+00	3.911945422134698352e-07
1.264996112593204325e+00	1.307465201191831294e+00	6.838293084456641955e-07
1.307465201191831294e+00	1.314667551322203920e+00	9.313786351659627563e-07
1.314667551322203920e+00	1.332415896810179579e+00	8.373820296145936066e-07
1.332415896810179579e+00	1.352060183753450939e+00	7.536974204799509344e-07
1.352060183753450939e+00	1.351162382553543040e+00	5.764965652847448830e-07
1.351162382553543040e+00	1.349959480620982921e+00	4.904298394700011420e-07
1.349959480620982921e+00	1.352856595837995224e+00	4.433185305249034486e-07
1.352856595837995224e+00	1.380887194370120419e+00	3.778330345762449150e-07
1.380887194370120419e+00	1.424799609723392368e+00	6.869398832006254525e-07
1.424799609723392368e+00	1.438527665335764372e+00	5.932439559696606438e-07
1.438527665335764372e+00	1.454200781366209894e+00	5.173655760868475313e-07
1.454200781366209894e+00	1.464417291267212429e+00	9.055023330497377162e-07
1.464417291267212429e+00	1.464840905168703244e+00	7.920705367759856866e-07
1.464840905168703244e+00	1.465077518662324163e+00	4.687224193062493856e-07
1.465077518662324163e+00	1.476912770527475383e+00	4.038681236706666552e-07
1.476912770527475383e+00	1.510623893009159335e+00	3.663246642536889535e-07
1.510623893009159335e+00	1.522320393371830560e+00	7.093515581608058925e-07
1.522320393371830560e+00	1.521377339591253319e+00	6.175632277467627077e-07
1.521377339591253319e+00	1.521087989756845449e+00	5.493855062854465313e-07
1.521087989756845449e+00	1.516269714979729510e+00	8.733346226856846951e-07
1.516269714979729510e+00	1.543238052933138649e+00	8.162721969493771472e-07
1.543238052933138649e+00	1.569456881476774646e+00	4.865817222128307987e-07
1.569456881476774646e+00	1.581578772765354302e+00	4.171584501561012372e-07
1.581578772765354302e+00	1.613183241775233645e+00	3.666877617289051907e-07
1.613183241775233645e+00	1.623881601882516623e+00	6.805444557786481577e-07
1.623881601882516623e+00	1.626100728435115217e+00	6.056854124654154870e-07
1.626100728435115217e+00	1.654657495862548400e+00	5.507509555167996315e-07
1.654657495862548400e+00	1.674727640425009323e+00	4.835383505714642220e-07
1.674727640425009323e+00	1.680767896000494588e+00	4.188383867622654157e-07
1.680767896000494588e+00	1.685220149904130826e+00	3.602708693563401022e-07
1.685220149904130826e+00	1.681619144545592137e+00	1.198738687167239986e-06
1.681619144545592137e+00	1.684419304233413683e+00	1.077759567309345592e-06
1.684419304233413683e+00	1.687219463921235230e+00	9.549725560834335278e-07
1.687219463921235230e+00	1.687835499052555921e+00	8.585948045682701925e-07
1.687835499052555921e+00	1.692763780103121896e+00	7.719436896228670050e-07
1.692763780103121896e+00	1.703444055845754646e+00	6.872689821784282305e-07
1.703444055845754646e+00	1.738355046753669919e+00	6.093952975973176061e-07
1.738355046753669919e+00	1.769789172715873438e+00	5.509640582426507541e-07
1.769789172715873438e+00	1.772677791993833019e+00	4.730875233763590502e-07
1.772677791993833019e+00	1.777203868289239264e+00	4.257167125115668328e-07
1.777203868289239264e+00	1.793001314642331812e+00	3.803595047222642000e-07
1.793001314642331812e+00	1.808132359355432817e+00	3.584549832825659102e-07
1.808132359355432817e+00	1.819933032325537825e+00	8.695139804548635683e-07
1.819933032325537825e+00	1.828487520171832470e+00	7.592250751359438959e-07
1.828487520171832470e+00	1.826761421735696667e+00	6.826025531907788000e-07
1.826761421735696667e+00	1.843752265691456671e+00	6.129088717263629209e-07
1.843752265691456671e+00	1.859619170551091383e+00	4.806529781726947803e-07
1.859619170551091383e+00	1.875902001908006822e+00	4.078437574904166191e-07
1.875902001908006822e+00	1.910737988538569798e+00	5.418378004818345334e-07
1.910737988538569798e+00	1.923815706558365646e+00	6.326051033037911944e-07
1.923815706558365646e+00	1.903638555893548467e+00	3.758437179334491472e-07
1.903638555893548467e+00	1.911194903484455088e+00	3.334301209766768460e-07
1.911194903484455088e+00	1.935629096920385761e+00	7.715456171978364357e-07
1.935629096920385761e+00	1.949389214967278461e+00	6.948256055763862543e-07
1.949389214967278461e+00	1.975288968904435283e+00	4.563400671815239783e-07
1.975288968904435283e+00	2.001933288379682541e+00	5.411401358838621519e-07
2.001933288379682541e+00	2.017619872699567107e+00	6.348863359230596955e-07
2.017619872699567107e+00	2.036582769502393919e+00	3.801238121695074949e-07
2.036582769502393919e+00	2.073836127324406142e+00	4.540463298201170894e-07
2.073836127324406142e+00	2.081842968554832751e+00	3.512805642106521051e-07
2.081842968554832751e+00	2.068412202623603147e+00	5.511061725335229192e-07
2.068412202623603147e+00	2.077596726399657978e+00	7.278135946395402802e-07
2.077596726399657978e+00	2.102890568859749898e+00	6.447081502115233637e-07
2.102890568859749898e+00	2.149409971773490025e+00	4.000712496578195903e-07
2.149409971773490025e+00	2.175179841380511903e+00	4.559026097296622261e-07
2.175179841380511903e+00	2.171867902506889436e+00	5.256018700244712074e-07
2.171867902506889436e+00	2.175372302356197718e+00	5.984106509564162923e-07
2.175372302356197718e+00	2.177065398910298377e+00	7.408096001676617603e-07
2.177065398910298377e+00	2.216942673035971811e+00	6.627898447216705202e-07
2.216942673035971811e+00	2.270528395595250437e+00	4.003993493473723207e-07
2.270528395595250437e+00	2.282424674017554000e+00	5.113034839533455490e-07
2.282424674017554000e+00	2.275796993023113668e+00	4.508128639935374674e-07
2.275796993023113668e+00	2.277544244802336859e+00	5.929747213978183093e-07
2.277544244802336859e+00	2.280898072428432677e+00	7.694870889105383575e-07
2.280898072428432677e+00	2.304100243467699372e+00	6.682178112833396522e-07
2.304100243467699372e+00	2.330930440209842747e+00	1.057058460183496231e-06
2.330930440209842747e+00	2.337687225536556390e+00	9.487739014556812869e-07
2.337687225536556390e+00	2.347860062084478727e+00	8.543060176584154742e-07
2.347860062084478727e+00	2.352221310798260578e+00	3.873563650548290168e-07
2.352221310798260578e+00	2.368566919880570776e+00	3.508876589387452430e-07
2.368566919880570776e+00	2.390049589441110900e+00	6.174782884291940606e-07
2.390049589441110900e+00	2.393550411308596360e+00	5.395292216794894011e-07
2.393550411308596360e+00	2.396042108960965589e+00	4.861225007665787710e-07
2.396042108960965589e+00	2.395318734374944913e+00	4.404044734045144270e-07
2.395318734374944913e+00	2.417476998018895262e+00	7.356136184406652405e-07
2.417476998018895262e+00	2.454851740541025951e+00	8.602571760899494213e-07
2.454851740541025951e+00	2.473386464207998792e+00	4.123605328135088047e-07
2.473386464207998792e+00	2.485428741865454150e+00	6.383588965518225616e-07
2.485428741865454150e+00	2.497233748416028298e+00	1.068463007164396365e-06
2.497233748416028298e+00	2.498009201729575857e+00	9.163383615818208388e-07
2.498009201729575857e+00	2.499361355763444870e+00	7.266530886647615587e-07
2.499361355763444870e+00	2.512662114280596715e+00	5.274251109016794383e-07
2.512662114280596715e+00	2.541539593276548548e+00	4.571769374510042028e-07
2.541539593276548548e+00	2.544385255559297843e+00	8.148380941698313010e-07
2.544385255559297843e+00	2.540402452669991096e+00	1.230294734198496302e-06
2.540402452669991096e+00	2.547248843106714844e+00	4.099900175693293203e-07
2.547248843106714844e+00	2.568128700512237295e+00	1.063950853793647655e-06
2.568128700512237295e+00	2.598109794892843549e+00	9.150394815040077812e-07
2.598109794892843549e+00	2.597105626515904930e+00	6.762461488561772901e-07
2.597105626515904930e+00	2.603998634995782879e+00	5.928233547812088268e-07
2.603998634995782879e+00	2.615113713312164023e+00	5.348703632654077331e-07
2.615113713312164023e+00	2.617619189528076706e+00	4.746967358810441760e-07
2.617619189528076706e+00	2.646327493375123296e+00	8.002220468285307949e-07
2.646327493375123296e+00	2.686396445098474750e+00	6.412642482477746241e-07
2.686396445098474750e+00	2.701379499553789199e+00	4.267710415924894552e-07
2.701379499553789199e+00	2.714236482763273450e+00	4.994067816907901691e-07
2.714236482763273450e+00	2.719883004773765656e+00	5.696532704510416818e-07
2.719883004773765656e+00	2.746897545362024573e+00	3.616719632722936788e-07
2.746897545362024573e+00	2.778640155583169236e+00	7.589334597675495803e-07
2.778640155583169236e+00	2.785505297089230226e+00	6.442469078071143146e-07
2.785505297089230226e+00	2.790850179675573361e+00	1.135719765618835498e-06
2.790850179675573361e+00	2.790527494606787062e+00	9.831284802764028729e-07
2.790527494606787062e+00	2.808281638405227376e+00	8.770589469065557341e-07
2.808281638405227376e+00	2.814754674216907393e+00	5.546693422331804661e-07
2.814754674216907393e+00	2.841937648653054538e+00	1.249077946065440362e-06
2.841937648653054538e+00	2.877217115119890423e+00	7.799065040840057872e-07
2.877217115119890423e+00	2.887447809668200804e+00	6.737237962863082860e-07
2.887447809668200804e+00	2.899536544520476600e+00	6.100920266384957348e-07
2.899536544520476600e+00	2.890628925424661766e+00	5.475907669335132322e-07
2.890628925424661766e+00	2.905120451849060537e+00	4.938342694057500070e-07
2.905120451849060537e+00	2.926543540234021190e+00	8.755390890113089960e-07
2.926543540234021190e+00	2.929171490101041275e+00	4.468713199642375290e-07
2.929171490101041275e+00	2.932730493064262145e+00	1.153845275867175905e-06
2.932730493064262145e+00	2.950586761373539257e+00	1.037396889391495719e-06
2.950586761373539257e+00	2.989230965179539456e+00	7.476654805647020289e-07
2.989230965179539456e+00	3.007649492826132587e+00	6.590914941782342882e-07
3.007649492826132587e+00	3.006282953356504972e+00	5.775283981995154041e-07
3.006282953356504972e+00	2.996217652078644544e+00	5.166879027100065374e-07
2.996217652078644544e+00	3.021245290896106273e+00	4.622925801035311241e-07
3.021245290896106273e+00	3.076051416385993331e+00	8.076928578037880399e-07
3.076051416385993331e+00	3.093601067209454047e+00	9.082212266598273000e-07
3.093601067209454047e+00	3.093431657548340930e+00	1.189540585605204353e-06
3.093431657548340930e+00	3.080465984807164492e+00	1.036888670716321531e-06
3.080465984807164492e+00	3.073148856414033236e+00	1.835874876234585345e-06
3.073148856414033236e+00	3.071902318659671227e+00	1.482005363414376599e-06
3.071902318659671227e+00	3.107136380279280186e+00	1.347514413254662462e-06
3.107136380279280186e+00	3.165075884459839894e+00	7.079311246891437440e-07
3.165075884459839894e+00	3.167598087119826822e+00	6.196638759765686428e-07
3.167598087119826822e+00	3.159923782802070757e+00	8.237534190994044671e-07
3.159923782802070757e+00	3.166689168619253536e+00	9.537418923894985684e-07
3.166689168619253536e+00	3.159945450704416459e+00	1.178702227261343087e-06
3.159945450704416459e+00	3.186823445044161485e+00	1.064431157684118201e-06
3.186823445044161485e+00	3.231564746556135237e+00	5.317616406132976052e-07
3.231564746556135237e+00	3.243925656603708685e+00	4.585706159241494377e-07
3.243925656603708685e+00	3.269477272855062733e+00	3.995814443992089895e-07
3.269477272855062733e+00	3.289239733204206928e+00	8.137880203718544526e-07
3.289239733204206928e+00	3.296098215239582352e+00	7.081731975674288780e-07
3.296098215239582352e+00	3.314906787856976678e+00	6.407161533536952340e-07
3.314906787856976678e+00	3.317559939161187632e+00	5.752032552584671979e-07
3.317559939161187632e+00	3.315246307219124944e+00	1.272981258913508217e-06
3.315246307219124944e+00	3.319810567510273813e+00	1.130622800686846247e-06
3.319810567510273813e+00	3.319648158248380110e+00	1.021445558439619587e-06
3.319648158248380110e+00	3.353896111344500941e+00	9.345065602853369021e-07
3.353896111344500941e+00	3.386876392147663672e+00	8.045826199501466552e-07
3.386876392147663672e+00	3.385421809195543474e+00	6.964582267128828348e-07
3.385421809195543474e+00	3.387077403610967874e+00	6.345528035639981894e-07
3.387077403610967874e+00	3.409048756595756569e+00	5.691163620345213986e-07
3.409048756595756569e+00	3.417624245639710345e+00	1.098900492203036403e-06
3.417624245639710345e+00	3.436331045786545690e+00	9.885684533324419729e-07
3.436331045786545690e+00	3.452405462480188092e+00	8.872716913452529287e-07
3.452405462480188092e+00	3.439795410019365285e+00	5.089267787708705541e-07
3.439795410019365285e+00	3.438719348653616947e+00	4.370294776512304274e-07
3.438719348653616947e+00	3.467586994920994314e+00	3.914468503699090650e-07
3.467586994920994314e+00	3.476729516301731326e+00	7.781186393177594025e-07
3.476729516301731326e+00	3.454204231727269647e+00	6.725834999072606874e-07
3.454204231727269647e+00	3.487101254449047172e+00	6.047050200343819215e-07
3.487101254449047172e+00	3.515592879272631421e+00	1.135683501528932010e-06
3.515592879272631421e+00	3.528365188259365404e+00	1.013594783015588528e-06
3.528365188259365404e+00	3.572079681214385793e+00	9.080482293116156552e-07
3.572079681214385793e+00	3.595183671518615842e+00	8.325215659173172585e-07
3.595183671518615842e+00	3.607629181262544726e+00	7.199399839020658073e-07
3.607629181262544726e+00	3.619316114412949759e+00	1.102831400242149811e-06
3.619316114412949759e+00	3.626981084865080085e+00	6.413498996504792297e-07
3.626981084865080085e+00	3.639453462807918260e+00	5.617431027666314440e-07
3.639453462807918260e+00	3.640050830207986809e+00	5.050508587550986133e-07
3.640050830207986809e+00	3.667318162990284236e+00	4.570172984222261689e-07
3.667318162990284236e+00	3.697706758739637500e+00	7.890529798647171901e-07
3.697706758739637500e+00	3.700010278993938417e+00	9.499405073661618422e-07
3.700010278993938417e+00	3.708115393619744182e+00	8.441445789888436505e-07
3.708115393619744182e+00	3.709588977655460695e+00	1.196786950012185428e-06
3.709588977655460695e+00	3.724256298953593447e+00	1.063333638663680696e-06
3.724256298953593447e+00	3.768580826697745856e+00	1.400951333749962521e-06
3.768580826697745856e+00	3.772149163526593796e+00	7.458384510927717661e-07
3.772149163526593796e+00	3.755469212300459159e+00	1.884397523010314877e-06
3.755469212300459159e+00	3.776714957238523240e+00	1.649690335608163563e-06
3.776714957238523240e+00	3.793732927741259253e+00	9.088753656551147545e-07
3.793732927741259253e+00	3.787811256706204777e+00	8.198588949181420469e-07
3.787811256706204777e+00	3.804742888951899271e+00	1.125068462220923962e-06
3.804742888951899271e+00	3.822562905193789273e+00	6.331712074162200082e-07
3.822562905193789273e+00	3.829292622310186189e+00	5.668001685279168781e-07
3.829292622310186189e+00	3.841326308568599135e+00	1.013507649964184614e-06
3.841326308568599135e+00	3.839912227926249866e+00	4.883144912095330766e-07
3.839912227926249866e+00	3.839135183612879310e+00	4.255071571014201916e-07
3.839135183612879310e+00	3.866737757735580150e+00	3.899982975421280735e-07
3.866737757735580150e+00	3.916220079618996763e+00	6.697922310335357391e-07
3.916220079618996763e+00	3.941966147868672277e+00	8.991374590499977448e-07
3.941966147868672277e+00	3.945721862049963224e+00	7.651944366981943653e-07
3.945721862049963224e+00	3.934073597771438280e+00	7.109006550510317102e-07
3.934073597771438280e+00	3.920310812905794862e+00	1.392823989351028153e-06
3.920310812905794862e+00	3.924019024378095466e+00	1.246182025815835393e-06
3.924019024378095466e+00	3.931054425593747403e+00	1.113398655491148344e-06
3.931054425593747403e+00	3.976473682434900070e+00	1.009583556333367287e-06
3.976473682434900070e+00	4.017157002527853571e+00	8.458834997273130872e-07
4.017157002527853571e+00	4.023532032750461340e+00	7.386939309532756756e-07
4.023532032750461340e+00	4.031743001006482530e+00	9.738125672408085591e-07
4.031743001006482530e+00	4.044789411685323799e+00	6.587318972212198288e-07
4.044789411685323799e+00	4.057254895295597130e+00	5.840923456880828944e-07
4.057254895295597130e+00	4.060235665283283168e+00	1.225709686279963614e-06
4.060235665283283168e+00	4.067294295096345103e+00	1.062196158750150386e-06
4.067294295096345103e+00	4.070508878417964382e+00	5.027846410726178882e-07
4.070508878417964382e+00	4.077823128869194846e+00	4.704715403525250323e-07
4.077823128869194846e+00	4.096102571311293516e+00	1.624411471257020568e-06
4.096102571311293516e+00	4.108718957466648725e+00	1.391618574487111686e-06
4.108718957466648725e+00	4.108458542615681885e+00	8.407942583962341654e-07
4.108458542615681885e+00	4.121713837001639291e+00	7.265945263649373725e-07
4.121713837001639291e+00	4.144678964841349789e+00	9.720994914014223960e-07
4.144678964841349789e+00	4.151069790836555029e+00	1.168286447819449918e-06
4.151069790836555029e+00	4.153502111365385829e+00	1.071592695711066065e-06
4.153502111365385829e+00	4.187574454446798100e+00	6.310473733341147690e-07
4.187574454446798100e+00	4.223578907712807862e+00	7.928267274034813106e-07
4.223578907712807862e+00	4.208589652903898859e+00	6.916877790569006147e-07
4.208589652903898859e+00	4.205774092337794201e+00	5.468762769467380705e-07
4.205774092337794201e+00	4.213728545965270023e+00	9.170082010041902349e-07
4.213728545965270023e+00	4.204313009014970071e+00	1.343455681974783294e-06
4.204313009014970071e+00	4.218289806085325999e+00	1.572675952402550083e-06
4.218289806085325999e+00	4.239526683851045696e+00	1.125234280110479235e-06
4.239526683851045696e+00	4.272175636668288590e+00	1.022862504192890915e-06
4.272175636668288590e+00	4.308836727381092579e+00	6.341298621604169264e-07
4.308836727381092579e+00	4.319473798639653417e+00	7.336558104001147143e-07
4.319473798639653417e+00	4.307568453033598921e+00	8.573286374481321448e-07
4.307568453033598921e+00	4.295232193964474199e+00	1.108772866298154660e-06
4.295232193964474199e+00	4.330236190176306010e+00	9.968732780700894203e-07
4.330236190176306010e+00	4.381105757838397174e+00	5.640191489109592886e-07
4.381105757838397174e+00	4.400446272556150618e+00	6.217004036476287864e-07
4.400446272556150618e+00	4.409108099857144580e+00	7.391383264386418903e-07
4.409108099857144580e+00	4.418397217833303969e+00	8.640594281173014759e-07
4.418397217833303969e+00	4.451514356441209408e+00	6.564741180403037439e-07
4.451514356441209408e+00	4.484024210416817979e+00	1.089751965151948243e-06
4.484024210416817979e+00	4.466986988816228354e+00	9.425141937153325625e-07
4.466986988816228354e+00	4.458804522185600305e+00	1.672610319453766706e-06
4.458804522185600305e+00	4.477705600078396131e+00	1.449737023674711305e-06
4.477705600078396131e+00	4.488706894128097424e+00	1.315833169620686585e-06
4.488706894128097424e+00	4.528689674270578891e+00	1.221652413317813911e-06
4.528689674270578891e+00	4.559586769606939427e+00	8.035439119445446045e-07
4.559586769606939427e+00	4.556561642544199486e+00	6.971899188781219467e-07
4.556561642544199486e+00	4.554291513083001064e+00	1.054105905121328922e-06
4.554291513083001064e+00	4.545309788751002777e+00	9.325603995422787502e-07
4.545309788751002777e+00	4.540824866317675124e+00	1.820668475702638060e-06
4.540824866317675124e+00	4.541440901448996037e+00	1.636922950425543189e-06
4.541440901448996037e+00	4.544200225474703814e+00	1.471721393207392017e-06
4.544200225474703814e+00	4.559125076610793137e+00	1.322573925889916969e-06
4.559125076610793137e+00	4.592721742565236909e+00	1.177696586744963433e-06
4.592721742565236909e+00	4.609644974331867040e+00	6.621438068588954989e-07
4.609644974331867040e+00	4.626120817764273419e+00	5.756540369009914597e-07
4.626120817764273419e+00	4.654952195296647055e+00	7.968240011651351800e-07
4.654952195296647055e+00	4.657301098480930435e+00	7.044367772019010845e-07
4.657301098480930435e+00	4.636570582925425121e+00	9.860307364673428769e-07
4.636570582925425121e+00	4.642845573254912317e+00	9.093052057493654471e-07
4.642845573254912317e+00	4.665372857943436813e+00	1.156634335583800945e-06
4.665372857943436813e+00	4.697853154677895660e+00	1.299602453368413084e-06
4.697853154677895660e+00	4.720571650270817265e+00	6.004314033195243240e-07
4.720571650270817265e+00	4.731683908981956677e+00	5.323107242874558897e-07
4.731683908981956677e+00	4.760766367499670970e+00	7.563474827589653877e-07
4.760766367499670970e+00	4.765118627064454770e+00	6.685625726022528250e-07
4.765118627064454770e+00	4.753502764633745770e+00	9.667093538991573838e-07
4.753502764633745770e+00	4.756584637356827017e+00	8.580856545422399340e-07
4.756584637356827017e+00	4.793623282934205143e+00	1.118826676888841838e-06
4.793623282934205143e+00	4.814650148723338852e+00	5.962264305211111395e-07
4.814650148723338852e+00	4.819415087125448416e+00	1.281256761894925119e-06
4.819415087125448416e+00	4.838841194959710990e+00	1.058135857309069435e-06
4.838841194959710990e+00	4.847311678015372216e+00	9.511217745064303972e-07
4.847311678015372216e+00	4.855070298252616823e+00	8.551326516147842849e-07
4.855070298252616823e+00	4.870933202884125457e+00	7.680877357158736874e-07
4.870933202884125457e+00	4.891626538541553160e+00	6.875890906734076168e-07
4.891626538541553160e+00	4.924496213037046211e+00	6.027263237520034214e-07
4.924496213037046211e+00	4.952030027682969404e+00	9.781482559820150890e-07
4.952030027682969404e+00	4.958449393767300428e+00	1.274306120486388752e-06
4.958449393767300428e+00	4.979943263966591260e+00	1.136655360793208151e-06
4.979943263966591260e+00	4.995064826320749773e+00	8.370311610347979674e-07
4.995064826320749773e+00	4.983927968984574797e+00	7.239641019341083371e-07
4.983927968984574797e+00	4.982382047490256483e+00	5.924136618362480353e-07
4.982382047490256483e+00	5.013350413557718710e+00	4.897701954581624937e-07
5.013350413557718710e+00	5.044470299377177724e+00	1.598664208868054413e-06
5.044470299377177724e+00	5.051102154502435049e+00	1.454302133859643998e-06
5.051102154502435049e+00	5.054966472099395425e+00	9.771508485609953644e-07
5.054966472099395425e+00	5.063147246325815587e+00	1.273807424844317593e-06
5.063147246325815587e+00	5.078498246764394430e+00	1.116880657790413116e-06
5.078498246764394430e+00	5.097726758714751227e+00	8.759448259822457961e-07
5.097726758714751227e+00	5.098895825384417435e+00	7.751785108934566841e-07
5.098895825384417435e+00	5.093214701400640365e+00	6.854324758693251559e-07
5.093214701400640365e+00	5.119384886144571212e+00	1.551625514289760559e-06
5.119384886144571212e+00	5.145678385613215333e+00	1.001635985137646515e-06
5.145678385613215333e+00	5.154335186986564565e+00	1.265452543374868942e-06
5.154335186986564565e+00	5.173471732853108129e+00	1.124353652436320004e-06
5.173471732853108129e+00	5.190552706948819761e+00	8.296967869346202429e-07
5.190552706948819761e+00	5.194829976327965504e+00	7.196568843288254423e-07
5.194829976327965504e+00	5.218595331621319389e+00	6.354432956604122321e-07
5.218595331621319389e+00	5.223183113253845988e+00	9.606629425875528798e-07
5.223183113253845988e+00	5.227519360541844406e+00	5.721240473039264132e-07
5.227519360541844406e+00	5.249450974896777922e+00	1.165498785148733097e-06
5.249450974896777922e+00	5.252484036755459051e+00	1.405991363956834966e-06
5.252484036755459051e+00	5.254913811684573055e+00	1.634309933537395709e-06
5.254913811684573055e+00	5.299308787890713468e+00	1.905706447003999913e-06
5.299308787890713468e+00	5.333761641560816003e+00	9.948186156765686938e-07
5.333761641560816003e+00	5.328235993110181035e+00	8.540490056598437398e-07
5.328235993110181035e+00	5.341695621798510096e+00	7.849630890113247688e-07
5.341695621798510096e+00	5.363886887324495589e+00	1.205724721571667988e-06
5.363886887324495589e+00	5.375477798332271462e+00	1.560163665241581548e-06
5.375477798332271462e+00	5.378529972391997482e+00	1.369249156725432438e-06
5.378529972391997482e+00	5.382909422143750788e+00	2.154274494516390542e-06
5.382909422143750788e+00	5.393400687107455127e+00	1.871031712044444463e-06
5.393400687107455127e+00	5.392826654371451589e+00	1.706836573756595781e-06
5.392826654371451589e+00	5.389993826153939516e+00	6.984278403850182315e-07
5.389993826153939516e+00	5.418169032932800278e+00	8.080509655306474466e-07
5.418169032932800278e+00	5.420031139125200959e+00	9.713794531687268798e-07
5.420031139125200959e+00	5.428809639746520865e+00	8.900474233342462171e-07
