1.153594771241830186e+00	1.163398692810457824e+00	2.330434782608694371e-1
1.163398692810457824e+00	1.163398692810457824e+00	2.121739130434780900e-1
1.163398692810457824e+00	1.169934640522875879e+00	1.860869565217391080e-1
1.169934640522875879e+00	1.186274509803921573e+00	1.652173913043477609e-1
1.186274509803921573e+00	1.205882352941176627e+00	1.495652173913044525e-1
1.205882352941176627e+00	1.232026143790849737e+00	1.356521739130434029e-1
1.232026143790849737e+00	1.248366013071895431e+00	1.513043478260869133e-1
1.248366013071895431e+00	1.251633986928104569e+00	1.686956521739129097e-1
1.251633986928104569e+00	1.258169934640522847e+00	2.069565217391304804e-1
1.258169934640522847e+00	1.264705882352941346e+00	2.504347826086956607e-1
1.264705882352941346e+00	1.274509803921568762e+00	2.713043478260870078e-1
1.274509803921568762e+00	1.287581699346405317e+00	3.165217391304346741e-1
1.287581699346405317e+00	1.303921568627451011e+00	3.391304347826085325e-1
1.303921568627451011e+00	1.316993464052287566e+00	3.530434782608693297e-1
1.316993464052287566e+00	1.326797385620915204e+00	3.165217391304346741e-1
1.326797385620915204e+00	1.333333333333333481e+00	2.782608695652173559e-1
1.333333333333333481e+00	1.352941176470588536e+00	2.382608695652172739e-1
1.352941176470588536e+00	1.375816993464052507e+00	3.199999999999998482e-1
1.375816993464052507e+00	1.385620915032679701e+00	2.869565217391303162e-1
1.385620915032679701e+00	1.408496732026143894e+00	2.521739130434781215e-1
1.408496732026143894e+00	1.428104575163398948e+00	2.226086956521737888e-1
1.428104575163398948e+00	1.450980392156862919e+00	1.999999999999999556e-1
1.450980392156862919e+00	1.483660130718954528e+00	2.052173913043475652e-1
1.483660130718954528e+00	1.496732026143791305e+00	2.295652173913043135e-1
1.496732026143791305e+00	1.496732026143791305e+00	2.591304347826086715e-1
1.496732026143791305e+00	1.513071895424836999e+00	2.939130434782608662e-1
1.513071895424836999e+00	1.545751633986928386e+00	3.147826086956522133e-1
1.545751633986928386e+00	1.571895424836601496e+00	2.939130434782608662e-1
1.571895424836601496e+00	1.581699346405228912e+00	2.782608695652173559e-1
1.581699346405228912e+00	1.584967320261438051e+00	2.591304347826086715e-1
1.584967320261438051e+00	1.591503267973856328e+00	2.139130434782607779e-1
1.591503267973856328e+00	1.601307189542483744e+00	1.791304347826085832e-1
1.601307189542483744e+00	1.620915032679738799e+00	1.617391304347823849e-1
1.620915032679738799e+00	1.640522875816993631e+00	1.773913043478261224e-1
1.640522875816993631e+00	1.650326797385621047e+00	2.052173913043475652e-1
1.650326797385621047e+00	1.660130718954248685e+00	2.399999999999997851e-1
1.660130718954248685e+00	1.669934640522875879e+00	3.286956521739130609e-1
1.669934640522875879e+00	1.679738562091503296e+00	4.591304347826086271e-1
1.679738562091503296e+00	1.696078431372549211e+00	5.339130434782606009e-1
1.696078431372549211e+00	1.718954248366013404e+00	5.652173913043476216e-1
1.718954248366013404e+00	1.738562091503268237e+00	4.852173913043475585e-1
1.738562091503268237e+00	1.754901960784313930e+00	4.608695652173910879e-1
1.754901960784313930e+00	1.774509803921568984e+00	4.521739130434780770e-1
1.774509803921568984e+00	1.794117647058823595e+00	4.434782608695650662e-1
1.794117647058823595e+00	1.807189542483660150e+00	4.313043478260867299e-1
1.807189542483660150e+00	1.813725490196078649e+00	4.243478260869564323e-1
1.813725490196078649e+00	1.826797385620915204e+00	3.843478260869564008e-1
1.826797385620915204e+00	1.846405228758170036e+00	3.530434782608693297e-1
1.846405228758170036e+00	1.862745098039215730e+00	3.078260869565216633e-1
1.862745098039215730e+00	1.885620915032679701e+00	2.573913043478259582e-1
1.885620915032679701e+00	1.915032679738562171e+00	3.339130434782606453e-1
1.915032679738562171e+00	1.947712418300653781e+00	3.634782608695650032e-1
1.947712418300653781e+00	1.996732026143791083e+00	3.113043478260868373e-1
1.996732026143791083e+00	2.035947712418300970e+00	4.034782608695650347e-1
2.035947712418300970e+00	2.045751633986928386e+00	4.608695652173910879e-1
2.045751633986928386e+00	2.055555555555555358e+00	5.652173913043476216e-1
2.055555555555555358e+00	2.065359477124182774e+00	7.147826086956518721e-1
2.065359477124182774e+00	2.078431372549019329e+00	7.721739130434779252e-1
2.078431372549019329e+00	2.114379084967320299e+00	7.913043478260868115e-1
2.114379084967320299e+00	2.143790849673202992e+00	6.921739130434780641e-1
2.143790849673202992e+00	2.143790849673202992e+00	5.530434782608694872e-1
2.143790849673202992e+00	2.150326797385620825e+00	3.704347826086953513e-1
2.150326797385620825e+00	2.176470588235294379e+00	2.904347826086954902e-1
2.176470588235294379e+00	2.202614379084967489e+00	2.521739130434781215e-1
2.202614379084967489e+00	2.235294117647058876e+00	3.286956521739130609e-1
2.235294117647058876e+00	2.264705882352941568e+00	4.086956521739128715e-1
2.264705882352941568e+00	2.297385620915032955e+00	4.156521739130434215e-1
2.297385620915032955e+00	2.336601307189543064e+00	3.669565217391303792e-1
2.336601307189543064e+00	2.372549019607843590e+00	3.008695652173911638e-1
2.372549019607843590e+00	2.421568627450980671e+00	2.243478260869564767e-1
2.421568627450980671e+00	2.450980392156862919e+00	3.043478260869563378e-1
2.450980392156862919e+00	2.454248366013072058e+00	4.486956521739127011e-1
2.454248366013072058e+00	2.464052287581699474e+00	5.843478260869563059e-1
2.464052287581699474e+00	2.480392156862745168e+00	7.008695652173912769e-1
2.480392156862745168e+00	2.513071895424836999e+00	7.147826086956518721e-1
2.513071895424836999e+00	2.549019607843137525e+00	6.626086956521737062e-1
2.549019607843137525e+00	2.565359477124183218e+00	5.826086956521736432e-1
2.565359477124183218e+00	2.571895424836601496e+00	4.939130434782607713e-1
2.571895424836601496e+00	2.588235294117647189e+00	4.330434782608693927e-1
2.588235294117647189e+00	2.611111111111111605e+00	4.086956521739128715e-1
2.611111111111111605e+00	2.633986928104575576e+00	3.913043478260866984e-1
2.633986928104575576e+00	2.647058823529412130e+00	5.147826086956521184e-1
2.647058823529412130e+00	2.666666666666666963e+00	5.826086956521736432e-1
2.666666666666666963e+00	2.699346405228758350e+00	6.295652173913042247e-1
2.699346405228758350e+00	2.715686274509804043e+00	6.469565217391301454e-1
2.715686274509804043e+00	2.741830065359477597e+00	5.895652173913041932e-1
2.741830065359477597e+00	2.767973856209150707e+00	6.191304347826085511e-1
2.767973856209150707e+00	2.784313725490196845e+00	6.034782608695649903e-1
2.784313725490196845e+00	2.813725490196079093e+00	5.391304347826084881e-1
2.813725490196079093e+00	2.836601307189542620e+00	4.834782608695648958e-1
2.836601307189542620e+00	2.846405228758170036e+00	4.243478260869564323e-1
2.846405228758170036e+00	2.862745098039215730e+00	3.739130434782606768e-1
2.862745098039215730e+00	2.888888888888888840e+00	3.547826086956520429e-1
2.888888888888888840e+00	2.915032679738562393e+00	3.860869565217390636e-1
2.915032679738562393e+00	2.937908496732026364e+00	4.139130434782605063e-1
2.937908496732026364e+00	2.947712418300653781e+00	4.226086956521737191e-1
2.947712418300653781e+00	2.970588235294118196e+00	4.434782608695650662e-1
2.970588235294118196e+00	3.003267973856210027e+00	4.782608695652171095e-1
3.003267973856210027e+00	3.019607843137255720e+00	5.217391304347824665e-1
3.019607843137255720e+00	3.045751633986928830e+00	5.808695652173911824e-1
3.045751633986928830e+00	3.078431372549020217e+00	6.399999999999998983e-1
3.078431372549020217e+00	3.101307189542484188e+00	6.313043478260868875e-1
3.101307189542484188e+00	3.120915032679739021e+00	5.669565217391303853e-1
3.120915032679739021e+00	3.140522875816993853e+00	5.095652173913043321e-1
3.140522875816993853e+00	3.163398692810457824e+00	4.469565217391302403e-1
3.163398692810457824e+00	3.189542483660130934e+00	4.191304347826085956e-1
3.189542483660130934e+00	3.212418300653595349e+00	4.608695652173910879e-1
3.212418300653595349e+00	3.238562091503268903e+00	5.582608695652173745e-1
3.238562091503268903e+00	3.258169934640523291e+00	6.904347826086954014e-1
3.258169934640523291e+00	3.271241830065359402e+00	7.234782608695650848e-1
3.271241830065359402e+00	3.300653594771242094e+00	7.443478260869564320e-1
3.300653594771242094e+00	3.330065359477124787e+00	7.791304347826084752e-1
3.330065359477124787e+00	3.352941176470588314e+00	7.652173913043475771e-1
3.352941176470588314e+00	3.372549019607843146e+00	7.304347826086954329e-1
3.372549019607843146e+00	3.411764705882353255e+00	6.747826086956520425e-1
3.411764705882353255e+00	3.450980392156862919e+00	6.695652173913040543e-1
3.450980392156862919e+00	3.460784313725490335e+00	5.721739130434781716e-1
3.460784313725490335e+00	3.483660130718954751e+00	5.199999999999998037e-1
3.483660130718954751e+00	3.513071895424836999e+00	4.399999999999997407e-1
3.513071895424836999e+00	3.535947712418300970e+00	4.121739130434780455e-1
3.535947712418300970e+00	3.562091503267974080e+00	4.069565217391304107e-1
3.562091503267974080e+00	3.591503267973856328e+00	5.234782608695651292e-1
3.591503267973856328e+00	3.617647058823529438e+00	5.669565217391303853e-1
3.617647058823529438e+00	3.643790849673202548e+00	4.956521739130432321e-1
3.643790849673202548e+00	3.669934640522876101e+00	5.026086956521737821e-1
3.669934640522876101e+00	3.692810457516340072e+00	3.773913043478258508e-1
3.692810457516340072e+00	3.722222222222222321e+00	4.260869565217388931e-1
3.722222222222222321e+00	3.748366013071895875e+00	4.713043478260869634e-1
3.748366013071895875e+00	3.764705882352941568e+00	5.095652173913043321e-1
3.764705882352941568e+00	3.794117647058823817e+00	5.356521739130435665e-1
3.794117647058823817e+00	3.820261437908497371e+00	5.565217391304344088e-1
3.820261437908497371e+00	3.833333333333333925e+00	6.434782608695650218e-1
3.833333333333333925e+00	3.862745098039216174e+00	6.521739130434780326e-1
3.862745098039216174e+00	3.895424836601307561e+00	6.782608695652170651e-1
3.895424836601307561e+00	3.918300653594771532e+00	6.904347826086954014e-1
3.918300653594771532e+00	3.944444444444444642e+00	7.321739130434780956e-1
3.944444444444444642e+00	3.977124183006536029e+00	7.426086956521735673e-1
3.977124183006536029e+00	4.013071895424836555e+00	9.008695652173910305e-1
4.013071895424836555e+00	4.035947712418300526e+00	8.191304347826085067e-1
4.035947712418300526e+00	4.075163398692811079e+00	7.721739130434779252e-1
4.075163398692811079e+00	4.133986928104575576e+00	8.399999999999997529e-1
4.133986928104575576e+00	4.163398692810457824e+00	7.913043478260868115e-1
4.163398692810457824e+00	4.186274509803922683e+00	7.460869565217388928e-1
4.186274509803922683e+00	4.209150326797386654e+00	6.539130434782606954e-1
4.209150326797386654e+00	4.235294117647059764e+00	5.513043478260868244e-1
4.235294117647059764e+00	4.271241830065360290e+00	4.921739130434779066e-1
4.271241830065360290e+00	4.300653594771242538e+00	4.452173913043477795e-1
4.300653594771242538e+00	4.326797385620915648e+00	4.521739130434780770e-1
4.326797385620915648e+00	4.356209150326797896e+00	4.399999999999997407e-1
4.356209150326797896e+00	4.392156862745098422e+00	4.486956521739127011e-1
4.392156862745098422e+00	4.431372549019608087e+00	4.869565217391303223e-1
4.431372549019608087e+00	4.467320261437908613e+00	4.695652173913040987e-1
4.467320261437908613e+00	4.503267973856209139e+00	5.373913043478260273e-1
4.503267973856209139e+00	4.535947712418300526e+00	6.747826086956520425e-1
4.535947712418300526e+00	4.571895424836601940e+00	8.399999999999997529e-1
4.571895424836601940e+00	4.604575163398693327e+00	9.721739130434779818e-1
4.604575163398693327e+00	4.627450980392157298e+00	9.269565217391301640e-1
4.627450980392157298e+00	4.653594771241830408e+00	8.278260869565216185e-1
4.653594771241830408e+00	4.679738562091503518e+00	6.782608695652170651e-1
4.679738562091503518e+00	4.709150326797386654e+00	5.617391304347824980e-1
4.709150326797386654e+00	4.748366013071896319e+00	4.991304347826084566e-1
4.748366013071896319e+00	4.787581699346405983e+00	4.869565217391303223e-1
4.787581699346405983e+00	4.823529411764706509e+00	4.973913043478259958e-1
4.823529411764706509e+00	4.849673202614379619e+00	5.513043478260868244e-1
4.849673202614379619e+00	4.869281045751634451e+00	5.304347826086954773e-1
4.869281045751634451e+00	4.898692810457516700e+00	4.921739130434779066e-1
4.898692810457516700e+00	4.931372549019608087e+00	4.521739130434780770e-1
4.931372549019608087e+00	4.970588235294117752e+00	4.782608695652171095e-1
4.970588235294117752e+00	5.006535947712418277e+00	5.165217391304346802e-1
5.006535947712418277e+00	5.042483660130719691e+00	4.956521739130432321e-1
5.042483660130719691e+00	5.075163398692811079e+00	5.391304347826084881e-1
5.075163398692811079e+00	5.101307189542484188e+00	6.365217391304347747e-1
5.101307189542484188e+00	5.137254901960784714e+00	7.286956521739127702e-1
5.137254901960784714e+00	5.169934640522876101e+00	7.739130434782605880e-1
5.169934640522876101e+00	5.199346405228759238e+00	8.417391304347823147e-1
5.199346405228759238e+00	5.235294117647059764e+00	8.730434782608692344e-1
5.235294117647059764e+00	5.261437908496732874e+00	8.278260869565216185e-1
5.261437908496732874e+00	5.287581699346405983e+00	8.539130434782606510e-1
5.287581699346405983e+00	5.333333333333333925e+00	8.469565217391301010e-1
5.333333333333333925e+00	5.375816993464052729e+00	7.878260869565214860e-1
5.375816993464052729e+00	5.411764705882353255e+00	6.973913043478259514e-1
5.411764705882353255e+00	5.450980392156862919e+00	6.486956521739129091e-1
5.450980392156862919e+00	5.490196078431372584e+00	5.513043478260868244e-1
5.490196078431372584e+00	5.519607843137255720e+00	4.608695652173910879e-1
5.519607843137255720e+00	5.545751633986928830e+00	3.773913043478258508e-1
5.545751633986928830e+00	5.584967320261438495e+00	3.443478260869563693e-1
5.584967320261438495e+00	5.624183006535948159e+00	3.460869565217390321e-1
5.624183006535948159e+00	5.660130718954248685e+00	3.947826086956520744e-1
5.660130718954248685e+00	5.702614379084967489e+00	4.086956521739128715e-1
5.702614379084967489e+00	5.735294117647058876e+00	4.660869565217388742e-1
5.735294117647058876e+00	5.754901960784314596e+00	5.043478260869562429e-1
5.754901960784314596e+00	5.781045751633987706e+00	5.860869565217390697e-1
5.781045751633987706e+00	5.820261437908497371e+00	6.434782608695650218e-1
5.820261437908497371e+00	5.859477124183007035e+00	6.991304347826084122e-1
5.859477124183007035e+00	5.895424836601307561e+00	6.904347826086954014e-1
5.895424836601307561e+00	5.937908496732027253e+00	8.069565217391300694e-1
5.937908496732027253e+00	5.980392156862746056e+00	7.565217391304343644e-1
5.980392156862746056e+00	6.019607843137254832e+00	6.973913043478259514e-1
6.019607843137254832e+00	6.058823529411764497e+00	7.373913043478259829e-1
6.058823529411764497e+00	6.088235294117647634e+00	6.556521739130431562e-1
6.088235294117647634e+00	6.117647058823529882e+00	5.443478260869564764e-1
6.117647058823529882e+00	6.160130718954248685e+00	5.147826086956521184e-1
6.160130718954248685e+00	6.202614379084968377e+00	4.434782608695650662e-1
6.202614379084968377e+00	6.241830065359478041e+00	4.139130434782605063e-1
6.241830065359478041e+00	6.281045751633987706e+00	4.713043478260869634e-1
6.281045751633987706e+00	6.313725490196079093e+00	5.165217391304346802e-1
6.313725490196079093e+00	6.346405228758170480e+00	5.999999999999996648e-1
6.346405228758170480e+00	6.382352941176471006e+00	7.547826086956519036e-1
6.382352941176471006e+00	6.418300653594771532e+00	7.026086956521737377e-1
6.418300653594771532e+00	6.464052287581700362e+00	6.434782608695650218e-1
6.464052287581700362e+00	6.506535947712419166e+00	6.052173913043476531e-1
6.506535947712419166e+00	6.542483660130719691e+00	5.095652173913043321e-1
6.542483660130719691e+00	6.571895424836601940e+00	5.199999999999998037e-1
6.571895424836601940e+00	6.620915032679739021e+00	5.060869565217389057e-1
6.620915032679739021e+00	6.673202614379085240e+00	5.078260869565216694e-1
6.673202614379085240e+00	6.705882352941176627e+00	5.339130434782606009e-1
6.705882352941176627e+00	6.741830065359478041e+00	6.069565217391301139e-1
6.741830065359478041e+00	6.767973856209151151e+00	6.886956521739129406e-1
6.767973856209151151e+00	6.803921568627451677e+00	7.043478260869561985e-1
6.803921568627451677e+00	6.839869281045752203e+00	6.521739130434780326e-1
6.839869281045752203e+00	6.862745098039216174e+00	6.139130434782606639e-1
6.862745098039216174e+00	6.898692810457516700e+00	6.799999999999999298e-1
6.898692810457516700e+00	6.931372549019608087e+00	7.339130434782605564e-1
6.931372549019608087e+00	6.954248366013072058e+00	7.182608695652172985e-1
6.954248366013072058e+00	6.993464052287582611e+00	6.347826086956518091e-1
6.993464052287582611e+00	7.035947712418301414e+00	5.652173913043476216e-1
7.035947712418301414e+00	7.065359477124183663e+00	6.713043478260867170e-1
7.065359477124183663e+00	7.101307189542484188e+00	7.130434782608692093e-1
7.101307189542484188e+00	7.137254901960784714e+00	7.339130434782605564e-1
7.137254901960784714e+00	7.166666666666666963e+00	7.756521739130432507e-1
7.166666666666666963e+00	7.199346405228759238e+00	6.208695652173910119e-1
7.199346405228759238e+00	7.228758169934642375e+00	4.626086956521737506e-1
7.228758169934642375e+00	7.261437908496733762e+00	4.173913043478258823e-1
7.261437908496733762e+00	7.294117647058825149e+00	4.139130434782605063e-1
7.294117647058825149e+00	7.316993464052289120e+00	3.739130434782606768e-1
7.316993464052289120e+00	7.343137254901961342e+00	3.582608695652174189e-1
7.343137254901961342e+00	7.379084967320260979e+00	3.721739130434782160e-1
7.379084967320260979e+00	7.415032679738562393e+00	3.513043478260868689e-1
7.415032679738562393e+00	7.437908496732027253e+00	4.365217391304347686e-1
7.437908496732027253e+00	7.464052287581699474e+00	5.217391304347824665e-1
7.464052287581699474e+00	7.506535947712418277e+00	6.382608695652172355e-1
7.506535947712418277e+00	7.535947712418301414e+00	8.034782608695649459e-1
7.535947712418301414e+00	7.549019607843137969e+00	9.165217391304345914e-1
7.549019607843137969e+00	7.578431372549020217e+00	1.019130434782608462
7.578431372549020217e+00	7.617647058823530770e+00	1.012173913043477811
7.617647058823530770e+00	7.653594771241832184e+00	9.147826086956519286e-1
7.653594771241832184e+00	7.683006535947713544e+00	9.478260869565215111e-1
7.683006535947713544e+00	7.712418300653594905e+00	9.008695652173910305e-1
7.712418300653594905e+00	7.741830065359477153e+00	7.199999999999997593e-1
7.741830065359477153e+00	7.764705882352942012e+00	4.991304347826084566e-1
7.764705882352942012e+00	7.790849673202616010e+00	3.443478260869563693e-1
7.790849673202616010e+00	7.820261437908497371e+00	2.713043478260870078e-1
7.820261437908497371e+00	7.859477124183007035e+00	2.469565217391302847e-1
7.859477124183007035e+00	7.905228758169935865e+00	2.869565217391303162e-1
7.905228758169935865e+00	7.937908496732027253e+00	3.669565217391303792e-1
7.937908496732027253e+00	7.954248366013072946e+00	4.747826086956518850e-1
7.954248366013072946e+00	7.973856209150327778e+00	6.121739130434780011e-1
7.973856209150327778e+00	7.996732026143790861e+00	7.165217391304345348e-1
7.996732026143790861e+00	8.022875816993463971e+00	7.356521739130432192e-1
8.022875816993463971e+00	8.052287581699346219e+00	6.556521739130431562e-1
8.052287581699346219e+00	8.084967320261437607e+00	6.278260869565215620e-1
8.084967320261437607e+00	8.107843137254901578e+00	7.043478260869561985e-1
8.107843137254901578e+00	8.120915032679738133e+00	6.573913043478261219e-1
8.120915032679738133e+00	8.153594771241831296e+00	6.678260869565215935e-1
8.153594771241831296e+00	8.192810457516340961e+00	6.573913043478261219e-1
8.192810457516340961e+00	8.212418300653595793e+00	5.234782608695651292e-1
8.212418300653595793e+00	8.228758169934643263e+00	4.086956521739128715e-1
8.228758169934643263e+00	8.248366013071896319e+00	4.191304347826085956e-1
8.248366013071896319e+00	8.271241830065360290e+00	3.878260869565215244e-1
8.271241830065360290e+00	8.303921568627453453e+00	3.078260869565216633e-1
8.303921568627453453e+00	8.330065359477124787e+00	3.199999999999998482e-1
8.330065359477124787e+00	8.349673202614377843e+00	2.973913043478259897e-1
8.349673202614377843e+00	8.382352941176471006e+00	3.269565217391301457e-1
8.382352941176471006e+00	8.408496732026145892e+00	3.843478260869564008e-1
8.408496732026145892e+00	8.415032679738564170e+00	4.626086956521737506e-1
8.415032679738564170e+00	8.434640522875819002e+00	5.878260869565217324e-1
8.434640522875819002e+00	8.464052287581701250e+00	6.939130434782607269e-1
8.464052287581701250e+00	8.496732026143792638e+00	7.078260869565216250e-1
8.496732026143792638e+00	8.522875816993465747e+00	6.747826086956520425e-1
8.522875816993465747e+00	8.542483660130720580e+00	5.356521739130435665e-1
8.542483660130720580e+00	8.565359477124184551e+00	5.252173913043475900e-1
8.565359477124184551e+00	8.584967320261439383e+00	5.669565217391303853e-1
8.584967320261439383e+00	8.617647058823530770e+00	4.973913043478259958e-1
8.617647058823530770e+00	8.650326797385622157e+00	4.417391304347824035e-1
8.650326797385622157e+00	8.683006535947713544e+00	4.156521739130434215e-1
8.683006535947713544e+00	8.725490196078432348e+00	4.399999999999997407e-1
8.725490196078432348e+00	8.754901960784314596e+00	5.130434782608692537e-1
8.754901960784314596e+00	8.781045751633987706e+00	5.373913043478260273e-1
8.781045751633987706e+00	8.803921568627451677e+00	5.321739130434781401e-1
8.803921568627451677e+00	8.820261437908497371e+00	5.947826086956519795e-1
8.820261437908497371e+00	8.839869281045752203e+00	6.556521739130431562e-1
8.839869281045752203e+00	8.859477124183007035e+00	6.660869565217391327e-1
8.859477124183007035e+00	8.888888888888889284e+00	6.539130434782606954e-1
8.888888888888889284e+00	8.911764705882353255e+00	5.791304347826087216e-1
8.911764705882353255e+00	8.918300653594771532e+00	5.147826086956521184e-1
8.918300653594771532e+00	8.937908496732026364e+00	4.608695652173910879e-1
8.937908496732026364e+00	8.950980392156862919e+00	5.339130434782606009e-1
8.950980392156862919e+00	8.967320261437908613e+00	4.486956521739127011e-1
8.967320261437908613e+00	8.996732026143790861e+00	4.869565217391303223e-1
8.996732026143790861e+00	9.013071895424836555e+00	5.026086956521737821e-1
9.013071895424836555e+00	9.029411764705882248e+00	5.321739130434781401e-1
9.029411764705882248e+00	9.049019607843137081e+00	5.513043478260868244e-1
9.049019607843137081e+00	9.071895424836601052e+00	5.599999999999998353e-1
9.071895424836601052e+00	9.111111111111112493e+00	6.347826086956518091e-1
9.111111111111112493e+00	9.140522875816994741e+00	6.556521739130431562e-1
9.140522875816994741e+00	9.169934640522875213e+00	5.930434782608695187e-1
9.169934640522875213e+00	9.209150326797386654e+00	4.991304347826084566e-1
9.209150326797386654e+00	9.228758169934641487e+00	4.852173913043475585e-1
9.228758169934641487e+00	9.264705882352940236e+00	4.382608695652172294e-1
9.264705882352940236e+00	9.300653594771242538e+00	3.721739130434782160e-1
9.300653594771242538e+00	9.313725490196079093e+00	3.408695652173911953e-1
9.313725490196079093e+00	9.346405228758170480e+00	3.113043478260868373e-1
9.346405228758170480e+00	9.379084967320263644e+00	3.182608695652171349e-1
9.379084967320263644e+00	9.392156862745100199e+00	3.530434782608693297e-1
9.392156862745100199e+00	9.405228758169936754e+00	3.808695652173912268e-1
9.405228758169936754e+00	9.434640522875819002e+00	4.643478260869564134e-1
9.434640522875819002e+00	9.457516339869282973e+00	4.852173913043475585e-1
9.457516339869282973e+00	9.477124183006537805e+00	4.173913043478258823e-1
9.477124183006537805e+00	9.493464052287583499e+00	3.982608695652171979e-1
9.493464052287583499e+00	9.503267973856210915e+00	3.339130434782606453e-1
9.503267973856210915e+00	9.529411764705884025e+00	3.495652173913044081e-1
9.529411764705884025e+00	9.558823529411766273e+00	4.817391304347824350e-1
9.558823529411766273e+00	9.581699346405230244e+00	5.791304347826087216e-1
9.581699346405230244e+00	9.601307189542485077e+00	7.217391304347822201e-1
9.601307189542485077e+00	9.614379084967321631e+00	7.078260869565216250e-1
9.614379084967321631e+00	9.617647058823530770e+00	6.521739130434780326e-1
9.617647058823530770e+00	9.624183006535949048e+00	5.478260869565214989e-1
9.624183006535949048e+00	9.643790849673203880e+00	3.913043478260866984e-1
