2.276357401865717112e+00	2.324539933829600447e+00	1.872716672655358498e-06
2.324539933829600447e+00	2.372736462336516805e+00	1.890649476127100745e-06
2.372736462336516805e+00	2.420951526805828813e+00	1.920365222572664274e-06
2.420951526805828813e+00	2.469192314651525333e+00	1.959440363533171474e-06
2.469192314651525333e+00	2.517461473868234823e+00	2.019767640952375102e-06
2.517461473868234823e+00	2.565739333638721753e+00	2.094617086753657057e-06
2.565739333638721753e+00	2.614012275704899579e+00	2.169889106872618262e-06
2.614012275704899579e+00	2.662271221228044826e+00	2.243974422581614534e-06
2.662271221228044826e+00	2.710508226224273454e+00	2.306058532384917778e-06
2.710508226224273454e+00	2.758721020983903927e+00	2.355021148216485061e-06
2.758721020983903927e+00	2.806916792920926440e+00	2.386860055772828217e-06
2.806916792920926440e+00	2.855104242589118879e+00	2.413895322284000466e-06
2.855104242589118879e+00	2.903289422547630227e+00	2.434899875155126297e-06
2.903289422547630227e+00	2.951478007070662990e+00	2.459281160334414704e-06
2.951478007070662990e+00	2.999668483018430365e+00	2.485521125869743213e-06
2.999668483018430365e+00	3.047854419546835558e+00	2.513129502376751571e-06
3.047854419546835558e+00	3.096022954967685870e+00	2.533350860131255173e-06
3.096022954967685870e+00	3.144154796748692693e+00	2.536095926544152597e-06
3.144154796748692693e+00	3.192224599798417994e+00	2.503350526651011665e-06
3.192224599798417994e+00	3.240248252084628966e+00	2.418605492840541745e-06
3.240248252084628966e+00	3.288276443790201675e+00	2.325117296733082494e-06
3.288276443790201675e+00	3.336353434253916728e+00	2.252252299382660570e-06
3.336353434253916728e+00	3.384488302314498487e+00	2.226545095456173813e-06
3.384488302314498487e+00	3.432635653778326024e+00	2.229440553646479082e-06
3.432635653778326024e+00	3.480742528752841736e+00	2.219803641839737331e-06
3.480742528752841736e+00	3.527683264721735323e+00	2.171769886878939336e-06
3.527683264721735323e+00	3.564714956205866425e+00	2.075333933245058505e-06
3.564714956205866425e+00	3.592983761560236466e+00	1.962261679702564542e-06
3.592983761560236466e+00	3.620161368858989093e+00	1.866709561355214185e-06
3.620161368858989093e+00	3.646231569492830005e+00	1.768220906152086557e-06
3.646231569492830005e+00	3.671203438697769439e+00	1.669616172856759084e-06
3.671203438697769439e+00	3.692901153964203154e+00	1.577950638016796084e-06
3.692901153964203154e+00	3.711329049807146507e+00	1.497637959111386755e-06
3.711329049807146507e+00	3.728662255213802013e+00	1.426247062492496970e-06
3.728662255213802013e+00	3.744035286234527860e+00	1.353413747594721983e-06
3.744035286234527860e+00	3.759867535781488357e+00	1.271331563297990050e-06
3.759867535781488357e+00	3.778231422174070708e+00	1.194163684636281955e-06
3.778231422174070708e+00	3.799065297494608640e+00	1.129318804519667160e-06
3.799065297494608640e+00	3.819437171307988432e+00	1.063424681540824094e-06
3.819437171307988432e+00	3.837967350146599621e+00	1.005719061235067065e-06
3.837967350146599621e+00	3.858562260764636154e+00	9.506161506293800843e-07
3.858562260764636154e+00	3.881344055574598606e+00	8.977833323966136481e-07
3.881344055574598606e+00	3.909898904243895856e+00	8.476848366917143130e-07
3.909898904243895856e+00	3.948080527925711625e+00	8.133095775762815349e-07
3.948080527925711625e+00	3.993700699516559816e+00	7.906639179265972751e-07
3.993700699516559816e+00	4.041813248765278033e+00	7.813007532809529075e-07
4.041813248765278033e+00	4.089916719175271886e+00	7.727176518763528892e-07
4.089916719175271886e+00	4.138013002171275545e+00	7.596080379171614884e-07
4.138013002171275545e+00	4.186139926247974152e+00	7.481778931059312639e-07
4.186139926247974152e+00	4.234325484491431979e+00	7.485020694041461007e-07
4.234325484491431979e+00	4.282550006084415273e+00	7.624101829379271868e-07
4.282550006084415273e+00	4.330774527677396790e+00	7.799481067032529734e-07
4.330774527677396790e+00	4.378992618426283734e+00	7.944405273148918216e-07
4.378992618426283734e+00	4.427232271417139486e+00	8.097282184604460841e-07
4.427232271417139486e+00	4.475518831741403858e+00	8.350197893461459938e-07
4.475518831741403858e+00	4.521648931440592989e+00	8.742566444842937316e-07
4.521648931440592989e+00	4.563036130635897969e+00	9.183905224231810431e-07
4.563036130635897969e+00	4.600160696928887738e+00	9.731006643335540820e-07
4.600160696928887738e+00	4.632488529803119981e+00	1.034272131021422109e-06
4.632488529803119981e+00	4.659437347663988760e+00	1.094050409414001575e-06
4.659437347663988760e+00	4.684606378983221298e+00	1.155071636242815532e-06
4.684606378983221298e+00	4.709787420849516515e+00	1.224901136814954123e-06
4.709787420849516515e+00	4.736447349701911946e+00	1.302144697978128902e-06
4.736447349701911946e+00	4.765700917238035572e+00	1.370274299636432477e-06
4.765700917238035572e+00	4.798708251335567887e+00	1.438863475689779230e-06
4.798708251335567887e+00	4.840867189968807160e+00	1.515544727209279261e-06
4.840867189968807160e+00	4.885588570433499811e+00	1.526746844459748119e-06
4.885588570433499811e+00	4.920602246828010173e+00	1.444578840261418306e-06
4.920602246828010173e+00	4.947612014552901449e+00	1.357340250466346917e-06
4.947612014552901449e+00	4.971284254299228600e+00	1.277191269191541481e-06
4.971284254299228600e+00	4.995197828202103452e+00	1.206939992502754769e-06
4.995197828202103452e+00	5.021453498065534760e+00	1.143334491957452156e-06
5.021453498065534760e+00	5.049733847900512274e+00	1.090130766821295806e-06
5.049733847900512274e+00	5.075650388865627249e+00	1.035220343101045368e-06
5.075650388865627249e+00	5.097529537594747140e+00	9.832759965918339194e-07
5.097529537594747140e+00	5.119237852195231753e+00	9.355617577758629779e-07
5.119237852195231753e+00	5.143146255233871145e+00	8.873630379930293773e-07
5.143146255233871145e+00	5.180264822558079629e+00	8.497989369184302587e-07
5.180264822558079629e+00	5.228462485919836311e+00	8.426506808907951394e-07
5.228462485919836311e+00	5.276758503367771524e+00	8.719872592229556134e-07
5.276758503367771524e+00	5.323995436450040586e+00	9.147426208688724464e-07
5.323995436450040586e+00	5.369272513051229545e+00	9.659127880405709196e-07
5.369272513051229545e+00	5.411034490269397423e+00	1.019106245020478513e-06
5.411034490269397423e+00	5.449288215062081164e+00	1.068079921045392810e-06
5.449288215062081164e+00	5.484178138238267053e+00	1.122879607447762061e-06
5.484178138238267053e+00	5.519400438780959206e+00	1.185725855753071598e-06
5.519400438780959206e+00	5.562550510995270869e+00	1.260700513297028528e-06
5.562550510995270869e+00	5.605915962446101020e+00	1.296984207171916797e-06
5.605915962446101020e+00	5.635420675159788395e+00	1.252263888712397841e-06
5.635420675159788395e+00	5.656441118514524469e+00	1.195026169960090830e-06
5.656441118514524469e+00	5.675858863120738285e+00	1.135659630138801040e-06
5.675858863120738285e+00	5.693301298305794234e+00	1.077023860420550341e-06
5.693301298305794234e+00	5.715743683251953478e+00	1.019052288931966050e-06
5.715743683251953478e+00	5.753843786527725435e+00	9.744654304244972410e-07
5.753843786527725435e+00	5.802403972963537271e+00	9.725676846398540841e-07
5.802403972963537271e+00	5.850655352787745400e+00	9.986101863213102551e-07
5.850655352787745400e+00	5.898912406886156923e+00	1.029132479665914219e-06
5.898912406886156923e+00	5.947169460984567557e+00	1.060128339370571634e-06
5.947169460984567557e+00	5.995425758513084347e+00	1.092530921079051212e-06
5.995425758513084347e+00	6.043679408046974011e+00	1.124948816106295506e-06
6.043679408046974011e+00	6.091929274731394450e+00	1.157576197509165575e-06
6.091929274731394450e+00	6.140178763130868411e+00	1.189345257547448769e-06
6.140178763130868411e+00	6.188426360105608204e+00	1.223575305668506901e-06
6.188426360105608204e+00	6.236670552515826138e+00	1.255794932543907961e-06
6.236670552515826138e+00	6.284913231786257271e+00	1.289421426780601105e-06
6.284913231786257271e+00	6.333155154486794558e+00	1.322228878177552884e-06
6.333155154486794558e+00	6.381400481751853704e+00	1.357046286555605193e-06
6.381400481751853704e+00	6.429648835296487341e+00	1.394289696574820099e-06
6.429648835296487341e+00	6.477904754540057652e+00	1.433486395822449939e-06
6.477904754540057652e+00	6.526175805181501310e+00	1.479221702444214690e-06
6.526175805181501310e+00	6.574469931204702355e+00	1.534039356911127385e-06
6.574469931204702355e+00	6.623099812138577569e+00	1.604036603142708450e-06
6.623099812138577569e+00	6.664571972649472542e+00	1.685604121881973294e-06
6.664571972649472542e+00	6.695637020701027176e+00	1.775749901354578647e-06
6.695637020701027176e+00	6.727652858244073997e+00	1.877116099827664322e-06
6.727652858244073997e+00	6.763018894457066388e+00	1.956648330086775791e-06
6.763018894457066388e+00	6.792429872525755030e+00	1.896144866373248939e-06
6.792429872525755030e+00	6.819311112933244878e+00	1.794310054541638568e-06
6.819311112933244878e+00	6.856674899109415300e+00	1.740183998624045442e-06
6.856674899109415300e+00	6.903814670430558742e+00	1.780551335203883919e-06
6.903814670430558742e+00	6.944224727085941851e+00	1.867793255652694499e-06
6.944224727085941851e+00	6.972354571889995078e+00	1.963263768062113537e-06
6.972354571889995078e+00	6.995780478298709859e+00	2.071875583382333797e-06
6.995780478298709859e+00	7.018862820498936728e+00	2.190667580988430881e-06
7.018862820498936728e+00	7.039995680403968059e+00	2.323103715943302338e-06
7.039995680403968059e+00	7.065785861910659271e+00	2.433127718318876151e-06
7.065785861910659271e+00	7.096353610995470795e+00	2.435110841040884618e-06
7.096353610995470795e+00	7.131502594511395898e+00	2.331060321457833553e-06
7.131502594511395898e+00	7.164305262942512798e+00	2.354583968474698597e-06
7.164305262942512798e+00	7.186430549631304565e+00	2.507827824828447428e-06
7.186430549631304565e+00	7.205821719720003848e+00	2.650036414832276144e-06
7.205821719720003848e+00	7.223240783200092885e+00	2.795733445947609068e-06
7.223240783200092885e+00	7.240734948851628161e+00	2.973001111393914009e-06
7.240734948851628161e+00	7.258462074982926282e+00	3.164248977974722128e-06
7.258462074982926282e+00	7.274946825082316160e+00	3.366462410395817746e-06
7.274946825082316160e+00	7.293309154686848927e+00	3.578755090421489394e-06
7.293309154686848927e+00	7.317777009153137335e+00	3.823159087814425157e-06
7.317777009153137335e+00	7.347475782044553760e+00	3.988891634825957051e-06
7.347475782044553760e+00	7.366025550223642249e+00	3.936600975444308984e-06
7.366025550223642249e+00	7.372398773416401596e+00	3.723724731401180272e-06
7.372398773416401596e+00	7.381993285976912844e+00	3.524658645551868771e-06
7.381993285976912844e+00	7.391173134887971230e+00	3.308942217161995823e-06
7.391173134887971230e+00	7.399383191793707404e+00	3.086561316352622021e-06
7.399383191793707404e+00	7.409253516112126015e+00	2.902620325104985811e-06
7.409253516112126015e+00	7.427535397117964067e+00	2.724594063898033531e-06
7.427535397117964067e+00	7.465708005008547588e+00	2.587139384225172174e-06
7.465708005008547588e+00	7.505996108416839618e+00	2.557203566939706260e-06
7.505996108416839618e+00	7.532585294981913648e+00	2.731093329461091105e-06
7.532585294981913648e+00	7.553888285668192815e+00	2.911855900991172259e-06
7.553888285668192815e+00	7.572583754012741863e+00	3.082396897155682525e-06
7.572583754012741863e+00	7.599919533956587259e+00	3.243376799073496154e-06
7.599919533956587259e+00	7.640107552174730365e+00	3.325652822689391166e-06
7.640107552174730365e+00	7.666113354299764815e+00	2.962731135501769608e-06
7.666113354299764815e+00	7.681373819394488045e+00	3.230266514907092758e-06
7.681373819394488045e+00	7.699426207532575894e+00	3.037267575390625685e-06
7.699426207532575894e+00	7.702548049090290228e+00	3.429609755495739666e-06
7.702548049090290228e+00	7.709687673081955239e+00	3.214910482041895555e-06
7.709687673081955239e+00	7.731886928888711985e+00	3.734763876482309081e-06
7.731886928888711985e+00	7.751122424213870765e+00	3.959445091281314818e-06
7.751122424213870765e+00	7.768847403728208256e+00	4.083074826941996223e-06
7.768847403728208256e+00	7.779947287574377590e+00	3.781341178375901141e-06
7.779947287574377590e+00	7.783789690652111126e+00	3.560681810422928566e-06
7.783789690652111126e+00	7.789521133167293776e+00	3.370809825975507457e-06
7.789521133167293776e+00	7.796717757344905131e+00	3.181889043364326382e-06
7.796717757344905131e+00	7.825900486521340405e+00	3.022600391245557726e-06
7.825900486521340405e+00	7.863351109938473193e+00	2.865211413395552855e-06
7.863351109938473193e+00	7.885636065299256536e+00	2.666336291851660107e-06
7.885636065299256536e+00	7.909982246805391526e+00	2.629699944419811344e-06
7.909982246805391526e+00	7.940723528877053461e+00	2.738534751374157403e-06
7.940723528877053461e+00	7.964879032371530165e+00	2.782573676571948471e-06
7.964879032371530165e+00	7.977171508899812302e+00	3.011998566070852835e-06
7.977171508899812302e+00	7.986619506446455574e+00	3.218742632965815184e-06
7.986619506446455574e+00	8.007619427842824322e+00	3.368802629292186078e-06
8.007619427842824322e+00	8.039372871184871983e+00	3.623212363375817453e-06
8.039372871184871983e+00	8.057870668832034511e+00	3.400724068271783187e-06
8.057870668832034511e+00	8.065910327283466685e+00	3.179363025961708103e-06
8.065910327283466685e+00	8.072140874754342832e+00	2.982855424241713915e-06
8.072140874754342832e+00	8.075043820826889984e+00	2.812511837152453460e-06
8.075043820826889984e+00	8.078593326276617859e+00	2.644990115517298178e-06
8.078593326276617859e+00	8.084841408305571520e+00	2.479606255921741545e-06
8.084841408305571520e+00	8.098502385393825165e+00	2.298495435838857550e-06
8.098502385393825165e+00	8.118229976895246836e+00	2.121178027036153625e-06
8.118229976895246836e+00	8.138693261040826243e+00	2.104963952498293667e-06
8.138693261040826243e+00	8.157301969732817071e+00	2.223268121865860202e-06
8.157301969732817071e+00	8.171936263357752139e+00	2.342416096740472556e-06
8.171936263357752139e+00	8.184907027913130406e+00	2.476654101466371880e-06
8.184907027913130406e+00	8.202771240305995804e+00	2.631162285611463543e-06
8.202771240305995804e+00	8.235612889649866375e+00	2.829407945966333183e-06
8.235612889649866375e+00	8.267160483984133279e+00	2.862368426322294695e-06
8.267160483984133279e+00	8.280665965870575462e+00	3.085090879287371980e-06
8.280665965870575462e+00	8.289409757617306695e+00	3.276776105484060850e-06
8.289409757617306695e+00	8.298689087363278816e+00	3.474571551626994942e-06
8.298689087363278816e+00	8.306166229794010647e+00	3.729105597999043050e-06
8.306166229794010647e+00	8.314635418678061995e+00	4.019051709926724598e-06
8.314635418678061995e+00	8.324556395350860782e+00	4.340557843856164877e-06
8.324556395350860782e+00	8.333461222999458684e+00	4.746222858094266393e-06
8.333461222999458684e+00	8.342533090472441515e+00	5.207904486486250389e-06
8.342533090472441515e+00	8.352025735515633542e+00	5.690308839305683975e-06
8.352025735515633542e+00	8.361074047995588288e+00	6.243334590203350075e-06
8.361074047995588288e+00	8.375295022083536267e+00	6.730792594284442161e-06
8.375295022083536267e+00	8.406561703951950904e+00	7.442029595816849731e-06
8.406561703951950904e+00	8.441328343063208450e+00	7.638281905838681306e-06
8.441328343063208450e+00	8.461478891977229466e+00	8.172086471555585659e-06
8.461478891977229466e+00	8.463173598731682290e+00	8.798367271869268280e-06
8.463173598731682290e+00	8.467099321921104149e+00	7.589112752158567523e-06
8.467099321921104149e+00	8.490406806712192278e+00	9.621510597659976226e-06
8.490406806712192278e+00	8.509824354069827734e+00	1.080715178344836054e-05
8.509824354069827734e+00	8.520413281082760193e+00	1.009286221375717758e-05
8.520413281082760193e+00	8.533866922169611513e+00	9.372580024064974431e-06
8.533866922169611513e+00	8.551585221652150182e+00	8.684054474249701316e-06
8.551585221652150182e+00	8.570437642633336850e+00	8.407843677366435913e-06
8.570437642633336850e+00	8.588269143886215318e+00	7.637324138862316620e-06
8.588269143886215318e+00	8.604567212355313188e+00	7.388397142975863555e-06
8.604567212355313188e+00	8.614216362922439529e+00	8.334966611087788968e-06
8.614216362922439529e+00	8.617544854341185001e+00	9.012002379604418695e-06
8.617544854341185001e+00	8.624372161327006125e+00	9.603352385844539916e-06
8.624372161327006125e+00	8.622279526829585095e+00	1.046483700077409972e-05
8.622279526829585095e+00	8.624607235699079055e+00	7.574059730134619232e-06
8.624607235699079055e+00	8.636723938974437687e+00	1.133144357138454896e-05
8.636723938974437687e+00	8.640631527904051978e+00	1.203048034641957006e-05
8.640631527904051978e+00	8.645366662440494565e+00	1.290053647183128177e-05
8.645366662440494565e+00	8.651211164869161863e+00	1.394671221039754883e-05
8.651211164869161863e+00	8.658375730448321761e+00	1.508426111106429552e-05
8.658375730448321761e+00	8.669492174018266439e+00	1.618577119017000713e-05
8.669492174018266439e+00	8.690755650139815103e+00	1.692494612588366868e-05
8.690755650139815103e+00	8.707214571483440579e+00	1.792704730524864273e-05
8.707214571483440579e+00	8.714390414757634318e+00	1.940335200646764539e-05
8.714390414757634318e+00	8.721407127665322889e+00	1.673654004166388119e-05
8.721407127665322889e+00	8.723720256051924693e+00	1.569586698915637874e-05
8.723720256051924693e+00	8.727233053716537015e+00	1.458414479560162021e-05
8.727233053716537015e+00	8.723704411732418507e+00	1.340583235648164633e-05
8.723704411732418507e+00	8.725329921548217627e+00	1.267160356490232107e-05
8.725329921548217627e+00	8.740091644960887862e+00	1.168094871245024199e-05
8.740091644960887862e+00	8.756269120052369459e+00	1.036381416120708071e-05
8.756269120052369459e+00	8.756750325525102241e+00	1.131361969521076505e-05
8.756750325525102241e+00	8.759924899554066613e+00	9.831782324226916186e-06
8.759924899554066613e+00	8.786093877592955792e+00	1.063178211746162092e-05
8.786093877592955792e+00	8.794580095119382435e+00	1.331192144335020698e-05
8.794580095119382435e+00	8.799618175102448703e+00	1.171160256311277895e-05
8.799618175102448703e+00	8.805641833281940833e+00	1.437921793908177539e-05
8.805641833281940833e+00	8.810118583437819950e+00	1.250167131852157115e-05
8.810118583437819950e+00	8.823846165873675318e+00	1.541380368730008689e-05
8.823846165873675318e+00	8.833316214280344525e+00	1.639449236689100831e-05
8.833316214280344525e+00	8.840551386744833096e+00	1.756963690722151313e-05
8.840551386744833096e+00	8.848778749701907032e+00	1.884522181272495976e-05
8.848778749701907032e+00	8.858375288888993282e+00	2.036712124067885981e-05
8.858375288888993282e+00	8.868747251055648206e+00	2.230435265334279545e-05
8.868747251055648206e+00	8.874478597248275591e+00	2.419267304491888473e-05
8.874478597248275591e+00	8.878541041324043093e+00	2.587660479213041613e-05
8.878541041324043093e+00	8.885305774425475533e+00	2.737039473052523060e-05
8.885305774425475533e+00	8.889647687013638944e+00	2.899068146887950079e-05
8.889647687013638944e+00	8.894365835505178453e+00	3.082498410998615759e-05
8.894365835505178453e+00	8.898836974434345848e+00	3.286440298218463877e-05
8.898836974434345848e+00	8.903524122474490099e+00	3.486756963878818267e-05
8.903524122474490099e+00	8.908734093936496734e+00	3.711348568888839467e-05
8.908734093936496734e+00	8.912905215074328424e+00	3.964969990053049598e-05
8.912905215074328424e+00	8.917132696466071096e+00	4.237044592175818016e-05
8.917132696466071096e+00	8.921975424698519674e+00	4.546646646286722163e-05
8.921975424698519674e+00	8.926756568141623660e+00	4.878871410596776642e-05
8.926756568141623660e+00	8.931108547312538448e+00	5.269577756458634319e-05
8.931108547312538448e+00	8.934993926550946597e+00	5.704119417116086470e-05
8.934993926550946597e+00	8.939994988649928587e+00	6.234156895707400477e-05
8.939994988649928587e+00	8.945854986211998039e+00	6.871089955010661519e-05
8.945854986211998039e+00	8.950122778275842350e+00	7.539300309719914781e-05
8.950122778275842350e+00	8.954204691093554658e+00	8.211245977101275478e-05
8.954204691093554658e+00	8.955091652898524046e+00	9.211177421825110024e-05
8.955091652898524046e+00	8.957400648094836271e+00	8.701369758901581039e-05
8.957400648094836271e+00	8.959783591069960806e+00	1.035494858034077088e-04
8.959783591069960806e+00	8.961757683535973129e+00	9.724679057227978395e-05
8.961757683535973129e+00	8.965621990362921068e+00	1.165294172184064790e-04
8.965621990362921068e+00	8.968462330415333028e+00	1.100731815105131098e-04
8.968462330415333028e+00	8.969693471384319494e+00	1.329827060874217348e-04
8.969693471384319494e+00	8.972138732301043973e+00	1.241172614719169036e-04
8.972138732301043973e+00	8.975742829522559418e+00	1.540207430309836571e-04
8.975742829522559418e+00	8.978215732260753867e+00	1.430547939109872335e-04
8.978215732260753867e+00	8.979953104953741772e+00	1.812328256730659449e-04
8.979953104953741772e+00	8.972104016551066152e+00	1.677574709080509568e-04
8.972104016551066152e+00	8.975816045673340682e+00	1.626964695285164787e-04
8.975816045673340682e+00	8.984919418878323683e+00	2.144536925712684026e-04
8.984919418878323683e+00	8.978170356080701353e+00	1.986096133511611021e-04
8.978170356080701353e+00	8.981943316099771479e+00	1.931430474596559737e-04
8.981943316099771479e+00	8.990008189044269571e+00	2.629077614447140258e-04
8.990008189044269571e+00	8.988687920539094378e+00	2.434424079361615940e-04
8.988687920539094378e+00	8.991234534801217038e+00	2.310106785233757495e-04
8.991234534801217038e+00	8.993781149063339697e+00	2.988019872848718178e-04
8.993781149063339697e+00	7.799999999999999822e+00	2.835432429871148369e-04
