2.591134292572796483e+00	2.614110638058907643e+00	1.340886478267784404e-06
2.614110638058907643e+00	2.639784963507402438e+00	1.271772502546721686e-06
2.639784963507402438e+00	2.661112288982548257e+00	1.227846631558025499e-06
2.661112288982548257e+00	2.684871918973867899e+00	1.167833214237267330e-06
2.684871918973867899e+00	2.705667893556592318e+00	1.124847583903024721e-06
2.705667893556592318e+00	2.727286545900342141e+00	1.076421272774056885e-06
2.727286545900342141e+00	2.749784217522159402e+00	1.041658831054751541e-06
2.749784217522159402e+00	2.768791921515215027e+00	9.974003513980551665e-07
2.768791921515215027e+00	2.791530209945821461e+00	9.682251695093992952e-07
2.791530209945821461e+00	2.812949480779154854e+00	9.266891042493057522e-07
2.812949480779154854e+00	2.831967716328582796e+00	8.922605304844828221e-07
2.831967716328582796e+00	2.850339298359832796e+00	8.533290250810083142e-07
2.850339298359832796e+00	2.867567169325928145e+00	8.256096656709991670e-07
2.867567169325928145e+00	2.888559194065511537e+00	7.886589780346321276e-07
2.888559194065511537e+00	2.908928979349416188e+00	7.585171547994752151e-07
2.908928979349416188e+00	2.930831106085526994e+00	7.283910641228784025e-07
2.930831106085526994e+00	2.960222924661916277e+00	7.044634364406929450e-07
2.960222924661916277e+00	2.986183211120249759e+00	6.771121511995736418e-07
2.986183211120249759e+00	3.021692108689693956e+00	6.538975910028395144e-07
3.021692108689693956e+00	3.068589714303119997e+00	6.575546075369262886e-07
3.068589714303119997e+00	3.111148172419439639e+00	6.653591906134493152e-07
3.111148172419439639e+00	3.143336479265949723e+00	6.877716156045727894e-07
3.143336479265949723e+00	3.172492069182037522e+00	7.173833481066405521e-07
3.172492069182037522e+00	3.198590075992934878e+00	7.424523317336644359e-07
3.198590075992934878e+00	3.217737030564694400e+00	7.702615821756489423e-07
3.217737030564694400e+00	3.234297902960527438e+00	8.005803600410549673e-07
3.234297902960527438e+00	3.251007972404971635e+00	8.349113672474092039e-07
3.251007972404971635e+00	3.267718041849416277e+00	8.701209973170269379e-07
3.267718041849416277e+00	3.284428111293860919e+00	9.075224991954052884e-07
3.284428111293860919e+00	3.300897170121318336e+00	9.484701217714038481e-07
3.300897170121318336e+00	3.314996291215068336e+00	9.874766045402406990e-07
3.314996291215068336e+00	3.327247664245249759e+00	1.023817611183100870e-06
3.327247664245249759e+00	3.339780216328582796e+00	1.059535661884458734e-06
3.339780216328582796e+00	3.352312768411916277e+00	1.096499812605945306e-06
3.352312768411916277e+00	3.365447847037717377e+00	1.134753536191956230e-06
3.365447847037717377e+00	3.378582925663518477e+00	1.175973975844385103e-06
3.378582925663518477e+00	3.391115477746851958e+00	1.218606530023537183e-06
3.391115477746851958e+00	3.405656451638412019e+00	1.261876495076565543e-06
3.405656451638412019e+00	3.422286184210527882e+00	1.310026299114092115e-06
3.422286184210527882e+00	3.438996253654972080e+00	1.366070607009379336e-06
3.438996253654972080e+00	3.455706323099416277e+00	1.423818827929069816e-06
3.455706323099416277e+00	3.471819604349416721e+00	1.485309991946734361e-06
3.471819604349416721e+00	3.488738549661916544e+00	1.555073689531277172e-06
3.488738549661916544e+00	3.509178545321638421e+00	1.615429417072949134e-06
3.509178545321638421e+00	3.532990394279972080e+00	1.679841260593266486e-06
3.532990394279972080e+00	3.558055498446638598e+00	1.737317375542515605e-06
3.558055498446638598e+00	3.583568193759138598e+00	1.796293326847578855e-06
3.583568193759138598e+00	3.619077091328583240e+00	1.850047867702381072e-06
3.619077091328583240e+00	3.666531699256823984e+00	1.864522953780750754e-06
3.666531699256823984e+00	3.708829062538073984e+00	1.852356307025633171e-06
3.708829062538073984e+00	3.737017358255666277e+00	1.823801446397427823e-06
3.737017358255666277e+00	3.765737790113305117e+00	1.771828467528968425e-06
3.765737790113305117e+00	3.802071659598599496e+00	1.722337704037810689e-06
3.802071659598599496e+00	3.837580557168044137e+00	1.664903375026276444e-06
3.837580557168044137e+00	3.871737905003011626e+00	1.606483758965095308e-06
3.871737905003011626e+00	3.908082306044678322e+00	1.551127038219649297e-06
3.908082306044678322e+00	3.950359191299648298e+00	1.529182130448089200e-06
3.950359191299648298e+00	3.993851788714771978e+00	1.515025898209346129e-06
3.993851788714771978e+00	4.030579128847873172e+00	1.529791394767541939e-06
4.030579128847873172e+00	4.061446340460527438e+00	1.594699806760121322e-06
4.061446340460527438e+00	4.091617299179663547e+00	1.653276855619581220e-06
4.091617299179663547e+00	4.118074909133367711e+00	1.708226667067557519e-06
4.118074909133367711e+00	4.139426664534602729e+00	1.777492670320530622e-06
4.139426664534602729e+00	4.160879956816141423e+00	1.842182384225578388e-06
4.160879956816141423e+00	4.180857059068634030e+00	1.911050069768719499e-06
4.180857059068634030e+00	4.201875193291724209e+00	1.980197758391157092e-06
4.201875193291724209e+00	4.226458276224416721e+00	2.056912521352141401e-06
4.226458276224416721e+00	4.251523380391083684e+00	2.128119343778197517e-06
4.251523380391083684e+00	4.277893958733097080e+00	2.200933385734471426e-06
4.277893958733097080e+00	4.313402856302541721e+00	2.275351929756966093e-06
4.313402856302541721e+00	4.359496136801340072e+00	2.314947926053334337e-06
4.359496136801340072e+00	4.401793500082590072e+00	2.320607167435252664e-06
4.401793500082590072e+00	4.429764121131824162e+00	2.291963495819129634e-06
4.429764121131824162e+00	4.454307035628351841e+00	2.219306669753684013e-06
4.454307035628351841e+00	4.483214920188092201e+00	2.150349263205125607e-06
4.483214920188092201e+00	4.504102506993647559e+00	2.077485070126977716e-06
4.504102506993647559e+00	4.520213701571639042e+00	1.997332680081877897e-06
4.520213701571639042e+00	4.536343560271484776e+00	1.927384611654510129e-06
4.536343560271484776e+00	4.554022054195095315e+00	1.834413881572815794e-06
4.554022054195095315e+00	4.568701386033444223e+00	1.756742467759242901e-06
4.568701386033444223e+00	4.578414113898028326e+00	1.692838020691528684e-06
4.578414113898028326e+00	4.590946665981361363e+00	1.637187827602954650e-06
4.590946665981361363e+00	4.603479218064694400e+00	1.580969384732314077e-06
4.603479218064694400e+00	4.616011770148028326e+00	1.526681394351921845e-06
4.616011770148028326e+00	4.628584490667526197e+00	1.474066081073557918e-06
4.628584490667526197e+00	4.641639232420997629e+00	1.419557201912170838e-06
4.641639232420997629e+00	4.654131616068166721e+00	1.369207741515259222e-06
4.654131616068166721e+00	4.666141978481361363e+00	1.321863472406623938e-06
4.666141978481361363e+00	4.678714699000858346e+00	1.274319086852606647e-06
4.678714699000858346e+00	4.691769440754330667e+00	1.226669412775379515e-06
4.691769440754330667e+00	4.704261824401499759e+00	1.183767684617382074e-06
4.704261824401499759e+00	4.720811220101285954e+00	1.146458021030889840e-06
4.720811220101285954e+00	4.740132237896425238e+00	1.107013033039717059e-06
4.740132237896425238e+00	4.757351107532287848e+00	1.065598015870656179e-06
4.757351107532287848e+00	4.774409303423491124e+00	1.028215671034973724e-06
4.774409303423491124e+00	4.792468362849127139e+00	9.935534498458933874e-07
4.792468362849127139e+00	4.823451616610701542e+00	9.660016347015134735e-07
4.823451616610701542e+00	4.866082601070095492e+00	9.932953675132478712e-07
4.866082601070095492e+00	4.897065854831669007e+00	1.025103979944792483e-06
4.897065854831669007e+00	4.910178617659601841e+00	1.085164397051386021e-06
4.910178617659601841e+00	4.918464027092472435e+00	1.120487295405882814e-06
4.918464027092472435e+00	4.927863441154972435e+00	1.175776587890501320e-06
4.927863441154972435e+00	4.924103675529972968e+00	1.212000619163481404e-06
4.924103675529972968e+00	4.927497908385875647e+00	1.032766766674681672e-06
4.927497908385875647e+00	4.943886630341003396e+00	1.269940134070460870e-06
4.943886630341003396e+00	4.946758673526766792e+00	1.309663109938292744e-06
4.946758673526766792e+00	4.956348887661048863e+00	1.361102298923422670e-06
4.956348887661048863e+00	4.964703922383271184e+00	1.413453451712886347e-06
4.964703922383271184e+00	4.973128070444188253e+00	1.468355918582147709e-06
4.973128070444188253e+00	4.983571863846965933e+00	1.532466612090467939e-06
4.983571863846965933e+00	4.991466142977889042e+00	1.586482636947544083e-06
4.991466142977889042e+00	5.000865557040389042e+00	1.663987688956349845e-06
5.000865557040389042e+00	5.009278612837070987e+00	1.715787632296085846e-06
5.009278612837070987e+00	5.012411750857904913e+00	1.815135647279163662e-06
5.012411750857904913e+00	5.019746836165937864e+00	1.902690427752004864e-06
5.019746836165937864e+00	5.036248029742326437e+00	1.980247744782588652e-06
5.036248029742326437e+00	5.042954044453583862e+00	2.113746211373871666e-06
5.042954044453583862e+00	5.052255163989939568e+00	2.175861701520472185e-06
5.052255163989939568e+00	5.057685936559383144e+00	2.329018936759200856e-06
5.057685936559383144e+00	5.065633566337719884e+00	2.405620471933714201e-06
5.065633566337719884e+00	5.069602207830776308e+00	2.539910164782417512e-06
5.069602207830776308e+00	5.077187699881215543e+00	2.670579917807881594e-06
5.077187699881215543e+00	5.094942148665936976e+00	2.769082192802552363e-06
5.094942148665936976e+00	5.104306583516082796e+00	2.966879846791580531e-06
5.104306583516082796e+00	5.117303304195095492e+00	3.042235011925732807e-06
5.117303304195095492e+00	5.130832763830512455e+00	3.215702797592118234e-06
5.130832763830512455e+00	5.143162242153236363e+00	3.298195556736012345e-06
5.143162242153236363e+00	5.156216983906708684e+00	3.484669449716921799e-06
5.156216983906708684e+00	5.159089027092472080e+00	3.566420743110006529e-06
5.159089027092472080e+00	5.170055010165388154e+00	3.702500191501235213e-06
5.170055010165388154e+00	5.191986976311222080e+00	3.841350109574314962e-06
5.191986976311222080e+00	5.222796166849417610e+00	4.038211921367952893e-06
5.222796166849417610e+00	5.270068073830411315e+00	3.994364515741310909e-06
5.270068073830411315e+00	5.308790446293017773e+00	3.889022994435509329e-06
5.308790446293017773e+00	5.327575532584593709e+00	3.606844951781957559e-06
5.327575532584593709e+00	5.326450816371987251e+00	3.514432584705031905e-06
5.326450816371987251e+00	5.334360454022620601e+00	3.861047514579246183e-06
5.334360454022620601e+00	5.338537971383731318e+00	3.300741858672611941e-06
5.338537971383731318e+00	5.345197425529972790e+00	3.765944243296403401e-06
5.345197425529972790e+00	5.367390486510875469e+00	3.221187755697910166e-06
5.367390486510875469e+00	5.375327769496986541e+00	3.039138081211273537e-06
5.375327769496986541e+00	5.386994586074562719e+00	2.977071442869611675e-06
5.386994586074562719e+00	5.409575166758042286e+00	2.794184330606397644e-06
5.409575166758042286e+00	5.422712359512063429e+00	2.573258347878247581e-06
5.422712359512063429e+00	5.435244911595396466e+00	2.718883175281804878e-06
5.435244911595396466e+00	5.447777463678729504e+00	2.369100382732852709e-06
5.447777463678729504e+00	5.460310015762062541e+00	2.513068819390508229e-06
5.460310015762062541e+00	5.472842567845396466e+00	2.180952087549950863e-06
5.472842567845396466e+00	5.485375119928730392e+00	2.319216341418194195e-06
5.485375119928730392e+00	5.497907672012063429e+00	2.008718127117645397e-06
5.497907672012063429e+00	5.513195057525479115e+00	2.143656015097043840e-06
5.513195057525479115e+00	5.525727609608812152e+00	1.862965972238104785e-06
5.525727609608812152e+00	5.534717463145713445e+00	1.982930113934524643e-06
5.534717463145713445e+00	5.553284206972874060e+00	1.820803139242192611e-06
5.553284206972874060e+00	5.577420973948182592e+00	1.708243103489205767e-06
5.577420973948182592e+00	5.590185610329355903e+00	1.572776268064137646e-06
5.590185610329355903e+00	5.612349660773028326e+00	1.695405368842811856e-06
5.612349660773028326e+00	5.661435489766083684e+00	1.582127295016500706e-06
5.661435489766083684e+00	5.697640640229046483e+00	1.551383457831898698e-06
5.697640640229046483e+00	5.714350709673491124e+00	1.651641452426403808e-06
5.714350709673491124e+00	5.723218772843569724e+00	1.691885424730459947e-06
5.723218772843569724e+00	5.721130014163013477e+00	1.792380106441092011e-06
5.721130014163013477e+00	5.722009491502194400e+00	1.544032109886024273e-06
5.722009491502194400e+00	5.739415813840157199e+00	1.854860366865186801e-06
5.739415813840157199e+00	5.749859607242934878e+00	1.953613910172141319e-06
5.749859607242934878e+00	5.759607147752194400e+00	2.035195290961617527e-06
5.759607147752194400e+00	5.774228458516083684e+00	2.125688125711610431e-06
5.774228458516083684e+00	5.785052026224416721e+00	2.283345993264177392e-06
5.785052026224416721e+00	5.796620535839800858e+00	2.341506118472340201e-06
5.796620535839800858e+00	5.820748863386095984e+00	2.498796545044290687e-06
5.820748863386095984e+00	5.858564576860990414e+00	2.556609582117184084e-06
5.858564576860990414e+00	5.894003849141084217e+00	2.670282595107744440e-06
5.894003849141084217e+00	5.916029063442298508e+00	2.704090416932143707e-06
5.916029063442298508e+00	5.932582475985701542e+00	2.568191099299387858e-06
5.932582475985701542e+00	5.948639808342472968e+00	2.410280914693571370e-06
5.948639808342472968e+00	5.963921535453891032e+00	2.337817743597953986e-06
5.963921535453891032e+00	5.979848320393126748e+00	2.228329394465632243e-06
5.979848320393126748e+00	5.993609554053256794e+00	2.191291454575332952e-06
5.993609554053256794e+00	6.006142106136591607e+00	2.035337473979246007e-06
6.006142106136591607e+00	6.014355369907645965e+00	2.403121939900086837e-06
6.014355369907645965e+00	6.015969410706255793e+00	2.613089366983606619e-06
6.015969410706255793e+00	6.011872230217472968e+00	2.212006935138052413e-06
6.011872230217472968e+00	6.011302568759139042e+00	1.896768050711340100e-06
6.011302568759139042e+00	6.020701982821639042e+00	2.966879846791580531e-06
6.020701982821639042e+00	6.033234534904972968e+00	2.872827706179993833e-06
6.033234534904972968e+00	6.048337866902835813e+00	2.778867887338152770e-06
6.048337866902835813e+00	6.068242508446953565e+00	2.593638912971638005e-06
6.068242508446953565e+00	6.092825591379646077e+00	2.403540630316303010e-06
6.092825591379646077e+00	6.116393239874590826e+00	2.383969962518936482e-06
6.116393239874590826e+00	6.143547102721813147e+00	2.239323584760266169e-06
6.143547102721813147e+00	6.178464697282423757e+00	2.245341395660004518e-06
6.178464697282423757e+00	6.207707318810201436e+00	2.320386215835792736e-06
6.207707318810201436e+00	6.221073619106361363e+00	2.441634972780736383e-06
6.221073619106361363e+00	6.230473033168861363e+00	2.528192371105074603e-06
6.230473033168861363e+00	6.243270824449726142e+00	2.641599066627719643e-06
6.243270824449726142e+00	6.259516725298492013e+00	2.736362180932377227e-06
6.259516725298492013e+00	6.273325741019942114e+00	2.970530390456807936e-06
6.273325741019942114e+00	6.285278082358676244e+00	3.075631973719071339e-06
6.285278082358676244e+00	6.283885576571639042e+00	3.219198226155354893e-06
6.283885576571639042e+00	6.304250973707056005e+00	2.787544490346536657e-06
6.304250973707056005e+00	6.346026147318167610e+00	3.185561356951444205e-06
6.346026147318167610e+00	6.366739670900343206e+00	2.938414101005350190e-06
6.366739670900343206e+00	6.368828429580898565e+00	2.718657155773960708e-06
6.368828429580898565e+00	6.369872808921176244e+00	3.108913020281589122e-06
6.369872808921176244e+00	6.384610161833984776e+00	2.649984752748323747e-06
6.384610161833984776e+00	6.386350794067781500e+00	2.482785416412282071e-06
6.386350794067781500e+00	6.395695600060201436e+00	2.884793897224222844e-06
6.395695600060201436e+00	6.412405669504646077e+00	2.293417507996919253e-06
6.412405669504646077e+00	6.422183388157897355e+00	2.245403894952652523e-06
6.422183388157897355e+00	6.422183388157897355e+00	2.104190693027204710e-06
6.422183388157897355e+00	6.433530216328584572e+00	2.437832054389938181e-06
6.433530216328584572e+00	6.464026093064695111e+00	1.953783094347895188e-06
6.464026093064695111e+00	6.482004337422333506e+00	2.047316377639247167e-06
6.482004337422333506e+00	6.501748603686953842e+00	1.948967081991522594e-06
6.501748603686953842e+00	6.524202759502926163e+00	2.091169117731961063e-06
6.524202759502926163e+00	6.535580997578583684e+00	2.236274752539487545e-06
6.535580997578583684e+00	6.543339244106361363e+00	2.292761511713370857e-06
6.543339244106361363e+00	6.553913584926673863e+00	2.408693653524814911e-06
6.553913584926673863e+00	6.567042925204451542e+00	2.474200236120946533e-06
6.567042925204451542e+00	6.578970211988306893e+00	2.634197818004189891e-06
6.578970211988306893e+00	6.591502764071640819e+00	2.705815278376451236e-06
6.591502764071640819e+00	6.601756670321639930e+00	2.864832726966859310e-06
6.601756670321639930e+00	6.610924000086299657e+00	2.937013299675056528e-06
6.610924000086299657e+00	6.619943639843244299e+00	3.149832514279334839e-06
6.619943639843244299e+00	6.625397620842472968e+00	3.232454467060837369e-06
6.625397620842472968e+00	6.634332866309294197e+00	3.425163037497121419e-06
6.634332866309294197e+00	6.639902889457442114e+00	3.676911548430412452e-06
6.639902889457442114e+00	6.644544575414231602e+00	3.763988037632482887e-06
6.644544575414231602e+00	6.652551483689695289e+00	4.016184116381730812e-06
6.652551483689695289e+00	6.660136975740133636e+00	4.108805672985974919e-06
6.660136975740133636e+00	6.666403251781799710e+00	4.407685386284697398e-06
6.666403251781799710e+00	6.672162606857132694e+00	4.533476666038468574e-06
6.672162606857132694e+00	6.678428882898799657e+00	4.795975298891011195e-06
6.678428882898799657e+00	6.683882863898028326e+00	4.904757616551885609e-06
6.683882863898028326e+00	6.691193519279972968e+00	5.163652702732644489e-06
6.691193519279972968e+00	6.697459795321639930e+00	5.278696458946906207e-06
6.697459795321639930e+00	6.714169864766084572e+00	5.517687621559346264e-06
6.714169864766084572e+00	6.733804196363307071e+00	5.657903398552879063e-06
6.733804196363307071e+00	6.742855483979047548e+00	5.219489230167027975e-06
6.742855483979047548e+00	6.749214593739849555e+00	4.860572859355226568e-06
6.749214593739849555e+00	6.756543571566359319e+00	4.738729147627305830e-06
6.756543571566359319e+00	6.753526475694445530e+00	4.422173253520916845e-06
6.753526475694445530e+00	6.760122555738306005e+00	5.406636364062437576e-06
6.760122555738306005e+00	6.781010142543862251e+00	4.067703131987331736e-06
6.781010142543862251e+00	6.792150188840158975e+00	3.735542881335182451e-06
6.792150188840158975e+00	6.799344802073183480e+00	3.475748748205982150e-06
6.799344802073183480e+00	6.794471031818553719e+00	3.385442001442845784e-06
6.794471031818553719e+00	6.800505223562381296e+00	4.299470331716886475e-06
6.800505223562381296e+00	6.806771499604047371e+00	3.194885238486003498e-06
6.806771499604047371e+00	6.810822425529972968e+00	3.946230955156424291e-06
6.810822425529972968e+00	6.844242564418862251e+00	3.124222831112339444e-06
6.844242564418862251e+00	6.862471731085528326e+00	3.268843848308373961e-06
6.862471731085528326e+00	6.867693627786916721e+00	3.082717159135834256e-06
6.867693627786916721e+00	6.883420751969923757e+00	3.347938063613507091e-06
6.883420751969923757e+00	6.889338901564832085e+00	3.584021846819777287e-06
6.889338901564832085e+00	6.897400417910374060e+00	3.669368453494503540e-06
6.897400417910374060e+00	6.905755452632596381e+00	3.900703627591073471e-06
6.905755452632596381e+00	6.913627996314573920e+00	4.037487160912166286e-06
6.913627996314573920e+00	6.917109260782165592e+00	4.247234242119036171e-06
6.917109260782165592e+00	6.925018449353275152e+00	4.470321938596726200e-06
6.925018449353275152e+00	6.933373484075497473e+00	4.630821211830357155e-06
6.933373484075497473e+00	6.941404822277048581e+00	4.873005589697857341e-06
6.941404822277048581e+00	6.955503943370798581e+00	5.042872827789967738e-06
6.955503943370798581e+00	6.964298716762611363e+00	5.350048549740500188e-06
6.964298716762611363e+00	6.975264699835528326e+00	5.537415587927343128e-06
6.975264699835528326e+00	6.987658001340158798e+00	5.755285246514969596e-06
6.987658001340158798e+00	6.999593765229048081e+00	5.965756309850733135e-06
6.999593765229048081e+00	7.019315128437959572e+00	6.083902317344300401e-06
7.019315128437959572e+00	7.037907376034112872e+00	5.834061018566795079e-06
7.037907376034112872e+00	7.047897688933875138e+00	5.557814346779434336e-06
7.047897688933875138e+00	7.047656678316887913e+00	5.225101697083545266e-06
7.047656678316887913e+00	7.053593150356362251e+00	5.461693951447084660e-06
7.053593150356362251e+00	7.068819101790937864e+00	5.034109735942528351e-06
7.068819101790937864e+00	7.072446945815060282e+00	4.752456426336576945e-06
7.072446945815060282e+00	7.076019822505484669e+00	4.353182091708357172e-06
7.076019822505484669e+00	7.079702633863306005e+00	3.985312222708172335e-06
7.079702633863306005e+00	7.082835771884139042e+00	3.661464857647371937e-06
7.082835771884139042e+00	7.084924530564695289e+00	3.365623401887780830e-06
7.084924530564695289e+00	7.088057668585529214e+00	3.091998207811070212e-06
7.088057668585529214e+00	7.091740479943349662e+00	2.842168894525610735e-06
7.091740479943349662e+00	7.094873617964182699e+00	2.611325486441299727e-06
7.094873617964182699e+00	7.091190806606362251e+00	2.402679289178926850e-06
7.091190806606362251e+00	7.091190806606362251e+00	4.615474470781730980e-06
7.091190806606362251e+00	7.116673662509139575e+00	4.213224077684975794e-06
7.116673662509139575e+00	7.133682126050806538e+00	2.473043513413285645e-06
7.133682126050806538e+00	7.138676158168862251e+00	2.403335998067551580e-06
7.138676158168862251e+00	7.150360642817985557e+00	2.673419664870161465e-06
7.150360642817985557e+00	7.153303893686040915e+00	3.130925100039484816e-06
7.153303893686040915e+00	7.151764808342472968e+00	2.878729796627456753e-06
7.151764808342472968e+00	7.153853567023028326e+00	2.619049198795272662e-06
7.153853567023028326e+00	7.159075463724417610e+00	3.410512344587362812e-06
7.159075463724417610e+00	7.160669516401683588e+00	4.041159984845472771e-06
7.160669516401683588e+00	7.163802654422516625e+00	3.715310172797001969e-06
7.163802654422516625e+00	7.166386119106362251e+00	4.786183839389140856e-06
7.166386119106362251e+00	7.166037992659603617e+00	4.397752520353899880e-06
7.166037992659603617e+00	7.171259889360992013e+00	5.276203673580257029e-06
7.171259889360992013e+00	7.173696774488306005e+00	5.674305681285182225e-06
7.173696774488306005e+00	7.177352102179279214e+00	5.151593589611053252e-06
7.177352102179279214e+00	7.185707136901501535e+00	6.088984748462243460e-06
7.185707136901501535e+00	7.193017792283445289e+00	6.261283732682848686e-06
7.193017792283445289e+00	7.195106550964000647e+00	6.683980647428389109e-06
7.195106550964000647e+00	7.197717499314695289e+00	6.831159156514101977e-06
7.197717499314695289e+00	7.205028154696639930e+00	7.200311155444019151e-06
7.205028154696639930e+00	7.210250051398028326e+00	7.377542896415655004e-06
7.210250051398028326e+00	7.214427568759139042e+00	7.830617200057592064e-06
7.214427568759139042e+00	7.218605086120250647e+00	8.022908817231003663e-06
7.218605086120250647e+00	7.223826982821639930e+00	8.506209704119787848e-06
7.218605086120250647e+00	7.223594898523799657e+00	8.997498985007212338e-06
7.223594898523799657e+00	7.227772415884911261e+00	9.399295778071961043e-06
7.227772415884911261e+00	7.231577376873175034e+00	9.657187692635243667e-06
7.231577376873175034e+00	7.235754894234285750e+00	1.021483104701918411e-05
7.235754894234285750e+00	7.241581431606362251e+00	1.053569951645100452e-05
7.241581431606362251e+00	7.259335880391084572e+00	1.114207342983802187e-05
7.259335880391084572e+00	7.265981930738306005e+00	1.198067511718005270e-05
7.265981930738306005e+00	7.275033218354047371e+00	1.230064725237283882e-05
7.275033218354047371e+00	7.288439251340158798e+00	1.316300177048824702e-05
7.288439251340158798e+00	7.299440047057750292e+00	1.351997783079652648e-05
7.299440047057750292e+00	7.317542622289233023e+00	1.426027164513714737e-05
7.317542622289233023e+00	7.334043815865622484e+00	1.338160125343951027e-05
7.334043815865622484e+00	7.335575572231362251e+00	1.232672377561442375e-05
7.335575572231362251e+00	7.340797468932750647e+00	1.400037743641362707e-05
7.340797468932750647e+00	7.351340727034601841e+00	1.133829881802860016e-05
