6.901868772236734451e-01	6.956123450077420500e-01	1.952991099395989368e-07
6.956123450077420500e-01	7.010614531743121214e-01	2.258365740357680068e-07
7.010614531743121214e-01	7.043711067245067570e-01	2.563799482275624887e-07
7.043711067245067570e-01	7.055826763277029956e-01	2.813737426271556938e-07
7.055826763277029956e-01	7.079289842909658459e-01	3.258176617297666628e-07
7.079289842909658459e-01	7.124679377312325146e-01	3.841384853606928944e-07
7.124679377312325146e-01	7.138213496294369964e-01	4.591257786550987688e-07
7.138213496294369964e-01	7.172610252833889755e-01	5.202420775168143689e-07
7.172610252833889755e-01	7.227751445018378851e-01	5.757733360125766440e-07
7.227751445018378851e-01	7.239571636269074295e-01	6.118781101878228031e-07
7.239571636269074295e-01	7.293176203590974183e-01	6.313223247952151550e-07
7.293176203590974183e-01	7.377631470077185005e-01	6.312927743170885187e-07
7.377631470077185005e-01	7.418706634673347677e-01	6.007198496471674004e-07
7.418706634673347677e-01	7.438328152149501493e-01	5.618255103367572847e-07
7.438328152149501493e-01	7.489391378352502349e-01	5.229311710263471691e-07
7.489391378352502349e-01	7.613798891266060354e-01	4.617971418777553330e-07
7.613798891266060354e-01	7.774730795144264572e-01	3.700842779636178137e-07
7.774730795144264572e-01	7.862082008486896978e-01	5.255966241533787448e-07
7.862082008486896978e-01	7.881289819269274854e-01	4.755913050673160986e-07
7.881289819269274854e-01	7.922069479084170585e-01	4.283637309251665851e-07
7.922069479084170585e-01	7.995177361969715291e-01	3.922353163674187781e-07
7.995177361969715291e-01	8.057351567948367599e-01	3.644342265457853805e-07
8.057351567948367599e-01	8.087197550856372041e-01	3.144229973640973224e-07
8.087197550856372041e-01	8.148603444403731411e-01	2.671954232219478088e-07
8.148603444403731411e-01	8.254394156097446533e-01	2.004999940899042955e-07
8.254394156097446533e-01	8.309476247325681131e-01	2.393588728265623629e-07
8.309476247325681131e-01	8.323069467263980448e-01	2.893582818170000206e-07
8.323069467263980448e-01	8.369818323660478399e-01	3.782402099265965466e-07
8.369818323660478399e-01	8.374605501117009521e-01	4.865545324523354474e-07
8.374605501117009521e-01	8.378683467098498872e-01	6.032375503835649475e-07
8.378683467098498872e-01	8.444521932364865702e-01	6.782189335823458334e-07
8.444521932364865702e-01	8.497180884386708044e-01	6.976454179028615258e-07
8.497180884386708044e-01	8.526435857732177492e-01	6.531896786089997329e-07
8.526435857732177492e-01	8.544225245564472937e-01	5.726291651398922044e-07
8.544225245564472937e-01	8.583350078604272682e-01	4.892909067268706963e-07
8.583350078604272682e-01	8.646824505620501755e-01	4.114963180104250529e-07
8.646824505620501755e-01	8.692450443848179775e-01	4.725889764896398523e-07
8.692450443848179775e-01	8.749660169501540796e-01	5.559154147114101130e-07
8.749660169501540796e-01	8.786125459509933622e-01	6.614460821976096222e-07
8.786125459509933622e-01	8.801314405267076646e-01	7.697840451058497475e-07
8.801314405267076646e-01	8.826609614543564630e-01	8.753265327833002924e-07
8.826609614543564630e-01	8.840380137350623002e-01	9.586588811006959651e-07
8.840380137350623002e-01	8.874481389108875851e-01	1.022541104715074297e-06
8.874481389108875851e-01	8.928085956430775738e-01	1.061417713738608389e-06
8.928085956430775738e-01	8.979326485502535649e-01	1.041955768844339801e-06
8.979326485502535649e-01	9.007635843547948662e-01	9.697225801113462586e-07
9.007635843547948662e-01	9.013545939173296384e-01	8.724955969787592991e-07
9.013545939173296384e-01	9.000000000000000222e-01	7.474970745026655784e-07
1.010000000000000009e+00	1.011199631210033090e+00	1.011199631210033090e+00
1.011199631210033090e+00	1.014278791030838844e+00	1.014278791030838844e+00
1.014278791030838844e+00	1.019450124703017657e+00	1.019450124703017657e+00
1.019450124703017657e+00	1.023504450302005875e+00	1.023504450302005875e+00
1.023504450302005875e+00	1.026471318305930414e+00	1.026471318305930414e+00
1.026471318305930414e+00	1.029408635831727814e+00	1.029408635831727814e+00
1.029408635831727814e+00	1.033569343151972131e+00	1.033569343151972131e+00
1.033569343151972131e+00	1.044302076807602786e+00	1.044302076807602786e+00
1.044302076807602786e+00	1.052930816420609927e+00	1.052930816420609927e+00
1.052930816420609927e+00	1.056275930544556374e+00	1.056275930544556374e+00
1.056275930544556374e+00	1.060690771976690705e+00	1.060690771976690705e+00
1.060690771976690705e+00	1.067250978120826144e+00	1.067250978120826144e+00
1.067250978120826144e+00	1.074650417843760586e+00	1.074650417843760586e+00
1.074650417843760586e+00	1.081854824411058846e+00	1.081854824411058846e+00
1.081854824411058846e+00	1.089271994420869749e+00	1.089271994420869749e+00
1.089271994420869749e+00	1.094721102587439931e+00	1.094721102587439931e+00
1.094721102587439931e+00	1.100229311710263502e+00	1.100229311710263502e+00
1.100229311710263502e+00	1.103686717651091609e+00	1.103686717651091609e+00
1.103686717651091609e+00	1.103988132527984334e+00	1.103988132527984334e+00
1.103988132527984334e+00	1.107463268755688457e+00	1.107463268755688457e+00
1.107463268755688457e+00	1.114035295091074573e+00	1.114035295091074573e+00
1.114035295091074573e+00	1.120347277218945337e+00	1.120347277218945337e+00
1.120347277218945337e+00	1.124301131192302572e+00	1.124301131192302572e+00
1.124301131192302572e+00	1.126074159879906667e+00	1.126074159879906667e+00
1.126074159879906667e+00	1.126807011737449793e+00	1.126807011737449793e+00
1.126807011737449793e+00	1.129750239358872754e+00	1.129750239358872754e+00
1.129750239358872754e+00	1.135967659956738096e+00	1.135967659956738096e+00
1.135967659956738096e+00	1.144478197657238017e+00	1.144478197657238017e+00
1.144478197657238017e+00	1.152013569579555696e+00	1.152013569579555696e+00
1.152013569579555696e+00	1.155281852460372960e+00	1.155281852460372960e+00
1.155281852460372960e+00	1.157580879658632877e+00	1.157580879658632877e+00
1.157580879658632877e+00	1.163148189737710059e+00	1.163148189737710059e+00
1.163148189737710059e+00	1.170902235198165275e+00	1.170902235198165275e+00
1.170902235198165275e+00	1.173402205647687380e+00	1.173402205647687380e+00
1.173402205647687380e+00	1.173804092150211087e+00	1.173804092150211087e+00
1.173804092150211087e+00	1.176333613077859663e+00	1.176333613077859663e+00
1.176333613077859663e+00	1.181989574591316927e+00	1.181989574591316927e+00
1.181989574591316927e+00	1.188620701882956432e+00	1.188620701882956432e+00
1.188620701882956432e+00	1.188786184560466141e+00	1.188786184560466141e+00
1.188786184560466141e+00	1.191670311225635714e+00	1.191670311225635714e+00
1.191670311225635714e+00	1.199270694199832121e+00	1.199270694199832121e+00
1.199270694199832121e+00	1.205931371969598542e+00	1.205931371969598542e+00
1.205931371969598542e+00	1.211941939220576581e+00	1.211941939220576581e+00
1.211941939220576581e+00	1.213750428481932930e+00	1.213750428481932930e+00
1.213750428481932930e+00	1.213253980449403802e+00	1.213253980449403802e+00
1.213253980449403802e+00	1.216947790215245906e+00	1.216947790215245906e+00
1.216947790215245906e+00	1.223974893913783557e+00	1.223974893913783557e+00
1.223974893913783557e+00	1.235558681339464115e+00	1.235558681339464115e+00
1.235558681339464115e+00	1.246173213082587772e+00	1.246173213082587772e+00
1.246173213082587772e+00	1.252396543776078230e+00	1.252396543776078230e+00
1.252396543776078230e+00	1.256515880426945397e+00	1.256515880426945397e+00
1.256515880426945397e+00	1.264990957553693063e+00	1.264990957553693063e+00
1.264990957553693063e+00	1.272396307372253066e+00	1.272396307372253066e+00
1.272396307372253066e+00	1.275971915225588393e+00	1.275971915225588393e+00
1.275971915225588393e+00	1.278897412560135116e+00	1.278897412560135116e+00
1.278897412560135116e+00	1.281356012340279626e+00	1.281356012340279626e+00
1.281356012340279626e+00	1.286604177255588066e+00	1.286604177255588066e+00
1.286604177255588066e+00	1.290829895627711332e+00	1.290829895627711332e+00
1.290829895627711332e+00	1.298371177645654351e+00	1.298371177645654351e+00
1.298371177645654351e+00	1.307277691753052640e+00	1.307277691753052640e+00
1.307277691753052640e+00	1.309954965071334909e+00	1.309954965071334909e+00
1.309954965071334909e+00	1.314694861762863320e+00	1.314694861762863320e+00
1.314694861762863320e+00	1.323530454722757321e+00	1.323530454722757321e+00
1.323530454722757321e+00	1.329812886372501390e+00	1.329812886372501390e+00
1.329812886372501390e+00	1.333695819198354560e+00	1.333695819198354560e+00
1.333695819198354560e+00	1.336455833855391795e+00	1.336455833855391795e+00
1.336455833855391795e+00	1.340421508019999930e+00	1.340421508019999930e+00
1.340421508019999930e+00	1.344724057635252601e+00	1.344724057635252601e+00
1.344724057635252601e+00	1.348122362619827097e+00	1.348122362619827097e+00
1.348122362619827097e+00	1.350498221061216864e+00	1.350498221061216864e+00
1.350498221061216864e+00	1.355994609992789757e+00	1.355994609992789757e+00
1.355994609992789757e+00	1.361378707107480990e+00	1.361378707107480990e+00
1.361378707107480990e+00	1.364700180848926081e+00	1.364700180848926081e+00
1.364700180848926081e+00	1.368080755546624783e+00	1.368080755546624783e+00
1.368080755546624783e+00	1.372477866691883097e+00	1.372477866691883097e+00
1.372477866691883097e+00	1.379032162740393197e+00	1.379032162740393197e+00
1.379032162740393197e+00	1.382542759541849575e+00	1.382542759541849575e+00
1.382542759541849575e+00	1.385220032860131845e+00	1.385220032860131845e+00
1.385220032860131845e+00	1.391047387146724157e+00	1.391047387146724157e+00
1.391047387146724157e+00	1.397424380326473647e+00	1.397424380326473647e+00
1.397424380326473647e+00	1.403458587959953263e+00	1.403458587959953263e+00
1.403458587959953263e+00	1.408470349050247705e+00	1.408470349050247705e+00
1.408470349050247705e+00	1.412424203023604941e+00	1.412424203023604941e+00
1.412424203023604941e+00	1.415219678254394431e+00	1.415219678254394431e+00
1.415219678254394431e+00	1.416862684838240849e+00	1.416862684838240849e+00
1.416862684838240849e+00	1.421655772390397310e+00	1.421655772390397310e+00
1.421655772390397310e+00	1.427713620406378281e+00	1.427713620406378281e+00
1.427713620406378281e+00	1.429640311580241407e+00	1.429640311580241407e+00
1.429640311580241407e+00	1.432630819966667302e+00	1.432630819966667302e+00
1.432630819966667302e+00	1.437772603160719420e+00	1.437772603160719420e+00
1.437772603160719420e+00	1.440715830782142159e+00	1.440715830782142159e+00
1.440715830782142159e+00	1.446862330232503213e+00	1.446862330232503213e+00
1.446862330232503213e+00	1.456531246675571323e+00	1.456531246675571323e+00
1.456531246675571323e+00	1.464444864717911132e+00	1.464444864717911132e+00
1.464444864717911132e+00	1.469249772461318271e+00	1.469249772461318271e+00
1.469249772461318271e+00	1.473020413470290002e+00	1.473020413470290002e+00
1.473020413470290002e+00	1.475674046406071138e+00	1.475674046406071138e+00
1.475674046406071138e+00	1.478227207716221292e+00	1.478227207716221292e+00
1.478227207716221292e+00	1.482908003451496093e+00	1.482908003451496093e+00
1.482908003451496093e+00	1.488552144773702457e+00	1.488552144773702457e+00
1.488552144773702457e+00	1.494881857188449459e+00	1.494881857188449459e+00
1.494881857188449459e+00	1.499816787035614496e+00	1.499816787035614496e+00
1.499816787035614496e+00	1.501489344097587830e+00	1.501489344097587830e+00
1.501489344097587830e+00	1.504355740475881165e+00	1.504355740475881165e+00
1.504355740475881165e+00	1.513699601659554972e+00	1.513699601659554972e+00
1.513699601659554972e+00	1.521997375917542472e+00	1.521997375917542472e+00
1.521997375917542472e+00	1.530596565052422697e+00	1.530596565052422697e+00
1.530596565052422697e+00	1.537263152917814457e+00	1.537263152917814457e+00
1.537263152917814457e+00	1.540525525703006160e+00	1.540525525703006160e+00
1.540525525703006160e+00	1.545755960331438361e+00	1.545755960331438361e+00
1.545755960331438361e+00	1.547688561600926827e+00	1.547688561600926827e+00
1.547688561600926827e+00	1.548563255753478085e+00	1.548563255753478085e+00
1.548563255753478085e+00	1.552629401543716980e+00	1.552629401543716980e+00
1.552629401543716980e+00	1.559904729258519529e+00	1.559904729258519529e+00
1.559904729258519529e+00	1.567434191085211870e+00	1.567434191085211870e+00
1.567434191085211870e+00	1.570856136452287721e+00	1.570856136452287721e+00
1.570856136452287721e+00	1.572132717107362687e+00	1.572132717107362687e+00
1.572132717107362687e+00	1.576618479687001528e+00	1.576618479687001528e+00
1.576618479687001528e+00	1.582120778714199760e+00	1.582120778714199760e+00
1.582120778714199760e+00	1.586523799955083414e+00	1.586523799955083414e+00
1.586523799955083414e+00	1.591801515348518548e+00	1.591801515348518548e+00
1.591801515348518548e+00	1.600335693431519823e+00	1.600335693431519823e+00
1.600335693431519823e+00	1.607912436023215097e+00	1.607912436023215097e+00
1.607912436023215097e+00	1.616210210281202597e+00	1.616210210281202597e+00
1.616210210281202597e+00	1.622149856384676347e+00	1.622149856384676347e+00
1.622149856384676347e+00	1.626009148828027939e+00	1.626009148828027939e+00
1.626009148828027939e+00	1.631121381543953364e+00	1.631121381543953364e+00
1.631121381543953364e+00	1.632025626174631538e+00	1.632025626174631538e+00
1.632025626174631538e+00	1.632870769849056103e+00	1.632870769849056103e+00
1.632870769849056103e+00	1.636960556021796576e+00	1.636960556021796576e+00
1.636960556021796576e+00	1.642344653136488031e+00	1.642344653136488031e+00
1.642344653136488031e+00	1.648963960236876858e+00	1.648963960236876858e+00
1.648963960236876858e+00	1.654566730889706072e+00	1.654566730889706072e+00
1.654566730889706072e+00	1.659017032895592436e+00	1.659017032895592436e+00
1.659017032895592436e+00	1.663366863275847818e+00	1.663366863275847818e+00
1.663366863275847818e+00	1.666717887495419825e+00	1.666717887495419825e+00
1.666717887495419825e+00	1.669040555076181320e+00	1.669040555076181320e+00
1.669040555076181320e+00	1.674542854103379552e+00	1.674542854103379552e+00
1.674542854103379552e+00	1.681085329960638974e+00	1.681085329960638974e+00
1.681085329960638974e+00	1.682225978416330925e+00	1.682225978416330925e+00
1.682225978416330925e+00	1.686664460230966611e+00	1.686664460230966611e+00
1.686664460230966611e+00	1.693242396661978288e+00	1.693242396661978288e+00
1.693242396661978288e+00	1.700641836384912953e+00	1.700641836384912953e+00
1.700641836384912953e+00	1.711126346024278710e+00	1.711126346024278710e+00
1.711126346024278710e+00	1.720789352371721703e+00	1.720789352371721703e+00
1.720789352371721703e+00	1.729707686670370670e+00	1.729707686670370670e+00
1.729707686670370670e+00	1.735322277514450562e+00	1.735322277514450562e+00
1.735322277514450562e+00	1.739506625217196456e+00	1.739506625217196456e+00
1.739506625217196456e+00	1.746575099585111479e+00	1.746575099585111479e+00
1.746575099585111479e+00	1.763359771161097544e+00	1.763359771161097544e+00
1.763359771161097544e+00	1.780168083119585187e+00	1.780168083119585187e+00
1.780168083119585187e+00	1.788507228046949837e+00	1.788507228046949837e+00
1.788507228046949837e+00	1.793779033344759188e+00	1.793779033344759188e+00
1.793779033344759188e+00	1.797768347891868679e+00	1.797768347891868679e+00
1.797768347891868679e+00	1.802738738312785971e+00	1.802738738312785971e+00
1.802738738312785971e+00	1.816592002458600197e+00	1.816592002458600197e+00
1.816592002458600197e+00	1.832939326958310522e+00	1.832939326958310522e+00
1.832939326958310522e+00	1.836083497830994782e+00	1.836083497830994782e+00
1.836083497830994782e+00	1.843104691433907316e+00	1.843104691433907316e+00
1.843104691433907316e+00	1.858766444841077670e+00	1.858766444841077670e+00
1.858766444841077670e+00	1.869493268401082764e+00	1.869493268401082764e+00
1.869493268401082764e+00	1.877016820132149766e+00	1.877016820132149766e+00
1.877016820132149766e+00	1.881396200990532064e+00	1.881396200990532064e+00
1.881396200990532064e+00	1.888216451342182856e+00	1.888216451342182856e+00
1.888216451342182856e+00	1.893996524863772457e+00	1.893996524863772457e+00
1.893996524863772457e+00	1.895361756953227728e+00	1.895361756953227728e+00
1.895361756953227728e+00	1.911986855947329644e+00	1.911986855947329644e+00
1.911986855947329644e+00	1.928972470774577230e+00	1.928972470774577230e+00
1.928972470774577230e+00	1.936785617191286279e+00	1.936785617191286279e+00
1.936785617191286279e+00	1.947660193141925511e+00	1.947660193141925511e+00
1.947660193141925511e+00	1.954651836266711351e+00	1.954651836266711351e+00
1.954651836266711351e+00	1.960154135293909361e+00	1.960154135293909361e+00
1.960154135293909361e+00	1.967665866833725241e+00	1.967665866833725241e+00
1.967665866833725241e+00	1.974663420054136420e+00	1.974663420054136420e+00
1.974663420054136420e+00	1.980177539272585774e+00	1.980177539272585774e+00
1.980177539272585774e+00	1.985786220021040327e+00	1.985786220021040327e+00
1.985786220021040327e+00	1.989101783666860079e+00	1.989101783666860079e+00
1.989101783666860079e+00	1.990597037860073026e+00	1.990597037860073026e+00
1.990597037860073026e+00	1.993286131369605974e+00	1.993286131369605974e+00
1.993286131369605974e+00	1.994881857188449681e+00	1.994881857188449681e+00
1.994881857188449681e+00	1.999745865888110430e+00	1.999745865888110430e+00
1.999745865888110430e+00	2.008652379995508497e+00	2.008652379995508497e+00
2.008652379995508497e+00	2.014834340019621806e+00	2.014834340019621806e+00
2.014834340019621806e+00	2.017381591234146399e+00	2.017381591234146399e+00
2.017381591234146399e+00	2.025177007363979431e+00	2.025177007363979431e+00
2.025177007363979431e+00	2.031908606281249696e+00	2.031908606281249696e+00
2.031908606281249696e+00	2.034207633479510058e+00	2.034207633479510058e+00
2.034207633479510058e+00	2.038185127835368426e+00	2.038185127835368426e+00
2.038185127835368426e+00	2.042842283188142094e+00	2.042842283188142094e+00
2.042842283188142094e+00	2.049124714837886163e+00	2.049124714837886163e+00
2.049124714837886163e+00	2.055483977730760081e+00	2.055483977730760081e+00
2.055483977730760081e+00	2.062392879516790956e+00	2.062392879516790956e+00
2.062392879516790956e+00	2.068586659732154942e+00	2.068586659732154942e+00
2.068586659732154942e+00	2.068758052505289768e+00	2.068758052505289768e+00
2.068758052505289768e+00	2.071187101807307585e+00	2.071187101807307585e+00
2.071187101807307585e+00	2.080034514958452263e+00	2.080034514958452263e+00
2.080034514958452263e+00	2.086884315788229749e+00	2.086884315788229749e+00
2.086884315788229749e+00	2.092900793134833126e+00	2.092900793134833126e+00
2.092900793134833126e+00	2.097628869635110860e+00	2.097628869635110860e+00
2.097628869635110860e+00	2.101564993321592301e+00	2.101564993321592301e+00
2.101564993321592301e+00	2.108798950367017255e+00	2.108798950367017255e+00
2.108798950367017255e+00	2.116233850663704175e+00	2.116233850663704175e+00
2.116233850663704175e+00	2.120028132055177039e+00	2.120028132055177039e+00
2.120028132055177039e+00	2.120642782000213167e+00	2.120642782000213167e+00
2.120642782000213167e+00	2.125885036819895824e+00	2.125885036819895824e+00
2.125885036819895824e+00	2.135299819151073919e+00	2.135299819151073919e+00
2.135299819151073919e+00	2.139117740925048139e+00	2.139117740925048139e+00
2.139117740925048139e+00	2.141056252290162387e+00	2.141056252290162387e+00
2.141056252290162387e+00	2.146452169596104298e+00	2.146452169596104298e+00
2.146452169596104298e+00	2.151570312407654839e+00	2.151570312407654839e+00
2.151570312407654839e+00	2.156463871585442504e+00	2.156463871585442504e+00
2.156463871585442504e+00	2.164146995898393655e+00	2.164146995898393655e+00
2.164146995898393655e+00	2.171617356768832607e+00	2.171617356768832607e+00
2.171617356768832607e+00	2.181085329960638752e+00	2.181085329960638752e+00
2.181085329960638752e+00	2.188957577333601634e+00	2.188957577333601634e+00
2.188957577333601634e+00	2.192793229394451870e+00	2.192793229394451870e+00
2.192793229394451870e+00	2.196481129064668636e+00	2.196481129064668636e+00
2.196481129064668636e+00	2.200157208543634724e+00	2.200157208543634724e+00
2.200157208543634724e+00	2.203124076547558818e+00	2.203124076547558818e+00
2.203124076547558818e+00	2.208384061654117936e+00	2.208384061654117936e+00
2.208384061654117936e+00	2.214601482251983278e+00	2.214601482251983278e+00
2.214601482251983278e+00	2.218933582345362421e+00	2.218933582345362421e+00
2.218933582345362421e+00	2.222834245458091829e+00	2.222834245458091829e+00
2.222834245458091829e+00	2.227887377217763643e+00	2.227887377217763643e+00
2.227887377217763643e+00	2.233886124277491003e+00	2.233886124277491003e+00
2.233886124277491003e+00	2.239382513209063674e+00	2.239382513209063674e+00
2.239382513209063674e+00	2.241669720216073358e+00	2.241669720216073358e+00
2.241669720216073358e+00	2.243383647947424286e+00	2.243383647947424286e+00
2.243383647947424286e+00	2.250002955047813114e+00	2.250002955047813114e+00
2.250002955047813114e+00	2.256403588610064403e+00	2.256403588610064403e+00
2.256403588610064403e+00	2.261066654058462966e+00	2.261066654058462966e+00
2.261066654058462966e+00	2.258513492748313034e+00	2.258513492748313034e+00
2.258513492748313034e+00	2.262650559686055551e+00	2.262650559686055551e+00
2.262650559686055551e+00	2.272224914599118684e+00	2.272224914599118684e+00
2.272224914599118684e+00	2.275889173886833650e+00	2.275889173886833650e+00
2.275889173886833650e+00	2.281645607025922118e+00	2.281645607025922118e+00
2.281645607025922118e+00	2.284653845699224028e+00	2.284653845699224028e+00
2.284653845699224028e+00	2.289689247172019382e+00	2.289689247172019382e+00
2.289689247172019382e+00	2.298087493055637864e+00	2.298087493055637864e+00
2.298087493055637864e+00	2.304742260729778724e+00	2.304742260729778724e+00
2.304742260729778724e+00	2.310522334251368548e+00	2.310522334251368548e+00
2.310522334251368548e+00	2.314275244973464041e+00	2.314275244973464041e+00
2.314275244973464041e+00	2.316993888961123460e+00	2.316993888961123460e+00
2.316993888961123460e+00	2.321976099573291208e+00	2.321976099573291208e+00
2.321976099573291208e+00	2.326981950567960311e+00	2.326981950567960311e+00
2.326981950567960311e+00	2.329676954173119263e+00	2.329676954173119263e+00
2.329676954173119263e+00	2.332194654909517162e+00	2.332194654909517162e+00
2.332194654909517162e+00	2.336727698254158270e+00	2.336727698254158270e+00
2.336727698254158270e+00	2.346532546896608729e+00	2.346532546896608729e+00
2.346532546896608729e+00	2.355078545170861126e+00	2.355078545170861126e+00
2.355078545170861126e+00	2.358045413174785665e+00	2.358045413174785665e+00
2.358045413174785665e+00	2.358648242928571115e+00	2.358648242928571115e+00
2.358648242928571115e+00	2.360125766834907601e+00	2.360125766834907601e+00
2.360125766834907601e+00	2.365923570643372997e+00	2.365923570643372997e+00
2.365923570643372997e+00	2.370870320681789156e+00	2.370870320681789156e+00
2.370870320681789156e+00	2.372767461377525589e+00	2.372767461377525589e+00
2.372767461377525589e+00	2.376012103875841053e+00	2.376012103875841053e+00
2.376012103875841053e+00	2.379504970390421192e+00	2.379504970390421192e+00
2.379504970390421192e+00	2.384055744021938317e+00	2.384055744021938317e+00
2.384055744021938317e+00	2.389558043049136771e+00	2.389558043049136771e+00
2.389558043049136771e+00	2.392607652391816053e+00	2.392607652391816053e+00
2.392607652391816053e+00	2.395479958865734282e+00	2.395479958865734282e+00
2.395479958865734282e+00	2.400479899764778047e+00	2.400479899764778047e+00
2.400479899764778047e+00	2.404416023451259488e+00	2.404416023451259488e+00
2.404416023451259488e+00	2.408340326946490251e+00	2.408340326946490251e+00
2.408340326946490251e+00	2.412270540537346353e+00	2.412270540537346353e+00
2.412270540537346353e+00	2.417571896313282842e+00	2.417571896313282842e+00
2.417571896313282842e+00	2.424031630831787076e+00	2.424031630831787076e+00
2.424031630831787076e+00	2.429273885651470177e+00	2.429273885651470177e+00
2.429273885651470177e+00	2.436626044609401909e+00	2.436626044609401909e+00
2.436626044609401909e+00	2.443960473280458068e+00	2.443960473280458068e+00
2.443960473280458068e+00	2.450171983782698071e+00	2.450171983782698071e+00
2.450171983782698071e+00	2.456324393328684685e+00	2.456324393328684685e+00
2.456324393328684685e+00	2.463806574390373427e+00	2.463806574390373427e+00
2.463806574390373427e+00	2.471554709755203749e+00	2.471554709755203749e+00
2.471554709755203749e+00	2.475077126747910583e+00	2.475077126747910583e+00
2.475077126747910583e+00	2.480662167113863781e+00	2.480662167113863781e+00
2.480662167113863781e+00	2.491424451247621352e+00	2.491424451247621352e+00
2.491424451247621352e+00	2.496891289701067329e+00	2.496891289701067329e+00
2.496891289701067329e+00	2.502482240162645866e+00	2.502482240162645866e+00
2.502482240162645866e+00	2.510360397631234086e+00	2.510360397631234086e+00
